x,y,z,vx,vy,vz,zv
-0.919312470456456,-2.92669308061817,5.02895983021224,-0.00865705002951116,-0.00239236733349525,-0.0166987708517692,1
-0.919319841373904,-2.92674057374367,5.02917111541018,-0.00531338421620237,-0.00690320300445136,-0.0176527876549203,1
-0.919348517773605,-2.9267700739436,5.02935130877876,-0.0057468421630702,-0.0074132067120974,-0.0156837901854733,1
-0.919391785646981,-2.92677896039409,5.02950264009015,-0.00727010701738952,-0.00533179917824747,-0.0146982196114154,1
-0.919428851422115,-2.92678587849628,5.0296258677715,-0.00735602005865689,-0.00390255522752759,-0.0133015059563702,1
-0.919445661061377,-2.92680336872755,5.02976083046841,-0.00543822793527999,-0.00428050467560327,-0.0128549181046272,1
-0.919462833780621,-2.92683387793266,5.02993211804611,-0.0045981409772849,-0.00597584729879838,-0.0139624058979845,1
-0.919483428617232,-2.9268377079414,5.03003116398777,-0.00443739434797503,-0.00388248621335206,-0.0105735178769614,1
-0.91952160789569,-2.92681786109994,5.03007415835793,-0.00593812064688116,1.14152550061805e-05,-0.0082670076154126,1
-0.919562353926551,-2.92680256212432,5.0301190967182,-0.00687186175707841,0.00170486195951546,-0.0088545440663477,1
-0.919593225705694,-2.92677699625069,5.03013705750282,-0.00628820551385682,0.00383605408091041,-0.0082676999483656,1
-0.919617191750031,-2.92676956530381,5.03017041103201,-0.00537348380129633,0.00298680935386633,-0.00836520189719643,1
-0.91963631537886,-2.9267783192774,5.03024928095012,-0.00455463677562772,0.000669297197495652,-0.00994476317365202,1
-0.919657078049816,-2.92677233279005,5.03030262807198,-0.00430183171215079,0.00102825939674609,-0.00887008372315949,1
-0.919695243844242,-2.92676470558192,5.03035101572934,-0.00590708044172495,0.00140689718453285,-0.00883396912409848,1
-0.919730937742776,-2.92675133342727,5.03039289029805,-0.00644346528905098,0.00226529017059746,-0.00901579116659031,1
-0.919765698913373,-2.92673563246444,5.03042625910829,-0.00660861186552175,0.0030089358977121,-0.00896302459098977,1
-0.919803339840699,-2.92671903541323,5.03045299900328,-0.00698607909062458,0.00352305168211514,-0.00888650780387667,1
-0.919832558990507,-2.92670384081633,5.03048017734816,-0.00634634346638524,0.00365498086986856,-0.00877980576988666,1
-0.919849554785012,-2.92671063953462,5.03055166658202,-0.00490747036060805,0.00126281133661634,-0.0100101394128931,1
-0.919851562921677,-2.92673476399847,5.03067374152643,-0.00279900099202687,-0.00200987243236001,-0.0114472835018224,1
-0.919853184848591,-2.92675353522041,5.03081465925725,-0.00173109802336298,-0.00323093989077682,-0.0122420864166413,1
-0.919886395602089,-2.92675388941007,5.03085982285208,-0.00434829986523901,-0.00187495378776506,-0.00745268627941762,1
-0.919961473005201,-2.92674339859948,5.03090113325365,-0.0099181033931178,5.38966086032929e-05,-0.00819727515704258,1
-0.920007975105009,-2.92673715836545,5.03093535997991,-0.00985350027522967,0.00065629028978644,-0.00828515885284451,1
-0.920044143803032,-2.92677501400399,5.03103075945873,-0.00896115217863834,-0.00392323114642026,-0.00968232846092616,1
-0.92008322390239,-2.92682015818708,5.03118666836936,-0.00895368099881882,-0.00728127243556291,-0.0124259199575411,1
-0.920116816153121,-2.92685363098968,5.03135917361969,-0.00839016355073051,-0.00783458484099198,-0.0140403986289485,1
-0.920147411000536,-2.92687281193552,5.03152645450499,-0.0077064121230425,-0.00653432811003321,-0.0147745959232195,1
-0.920148118690255,-2.92690035464133,5.03172416152558,-0.00429286576873966,-0.00670116563135511,-0.01607486588271,1
-0.92014642250922,-2.92693801615746,5.03193659795446,-0.0023302728356323,-0.00789058530648632,-0.0163287859178458,1
-0.9201583798517,-2.92697998806496,5.03216257064182,-0.00272609300269153,-0.00901964566784233,-0.0168299929973034,1
-0.920188939382362,-2.92698634789289,5.03232890303295,-0.00464733963167319,-0.00570897052334778,-0.0152824787702364,1
-0.920246171731326,-2.92697042723777,5.03238539667013,-0.00812527093097085,-0.00144096736696477,-0.0105439449870081,1
-0.92032209136719,-2.92696875620356,5.0324288739047,-0.0117193751144768,-0.000683924859694595,-0.00943132524273027,1
-0.920407114478092,-2.92698725688636,5.03247045307352,-0.014507170484461,-0.00251334417218108,-0.00867212054607636,1
-0.920522998268896,-2.92697778476779,5.0324247263142,-0.0188923301876424,-0.000470541636915768,-0.00474991691648008,1
-0.920636132273476,-2.92697540991892,5.03240950812501,-0.0207927595752202,-0.000138560943822944,-0.00619292670053564,1
-0.92072247889412,-2.9269513870164,5.03237122083516,-0.0188889121997435,0.00244551555843738,-0.00599629968532943,1
-0.920828512518777,-2.92694098982171,5.03234604466188,-0.0199225851252336,0.00235840789272399,-0.00705380212013745,1
-0.920867739582912,-2.9269484048328,5.03240719862828,-0.0139659980342663,0.000391336888308785,-0.0106315020101618,1
-0.920903539156353,-2.92697652140664,5.03249577984914,-0.0109310516197791,-0.00294793407961736,-0.0110864067272588,1
-0.920924404696775,-2.92702970079766,5.03264944800706,-0.00833619982434429,-0.00751676747397774,-0.012514334561228,1
-0.92097205847923,-2.92707316481315,5.03280091637387,-0.00988508623669797,-0.00896714536741001,-0.0124873734322755,1
-0.921076121185009,-2.92708689257612,5.03290191528172,-0.016109028825562,-0.00654055011275264,-0.0120201481034607,1
-0.921156806473212,-2.92708519868679,5.03298078855026,-0.0166207249386765,-0.00351489290815428,-0.0121235678671572,1
-0.921221023780975,-2.92713874945637,5.03309857447646,-0.0157834817534246,-0.00791488977170275,-0.0122188192245209,1
-0.921295741507353,-2.92718161979804,5.03322257376265,-0.0165783289956549,-0.0091597146773021,-0.0122192026330792,1
-0.921370203879539,-2.92717902490192,5.03330624474972,-0.0163332529407026,-0.00484168507853887,-0.0117169659612612,1
-0.921624992771467,-2.92721000340436,5.03356072939472,-0.0224303437754694,-0.00367912852234915,-0.0208712983210133,0
-0.922037565332567,-2.92735432056157,5.03391425942503,-0.0349816186651784,-0.0108475199881121,-0.0305257681271561,0
-0.922826783734318,-2.92765515787706,5.03438589667505,-0.0642750996717864,-0.0236716610281969,-0.0416177393774631,0
-0.924041057854875,-2.92793475002578,5.03505991370142,-0.10237664126107,-0.0265300302573928,-0.0588070482172172,0
-0.92554451793713,-2.92813145536206,5.03592687686545,-0.134356219237333,-0.0219570325047457,-0.0773998936740933,0
-0.927506069372305,-2.92836861833083,5.03711892658209,-0.175555502090762,-0.0231298754195219,-0.105269945667125,0
-0.930237661460087,-2.92863360586525,5.03860093700279,-0.240624639882405,-0.0253757941012712,-0.133890676602356,0
-0.933723796948353,-2.92888263540273,5.0402380894616,-0.31261724584517,-0.0250605671989795,-0.153773722788414,0
-0.937749236042152,-2.9291352457562,5.04196179669361,-0.372568354868372,-0.0251942126310719,-0.166171723063813,0
-0.942291310463301,-2.92944479706697,5.04371640828803,-0.426994413032674,-0.0290348249285122,-0.172364680649055,0
-0.947508701874798,-2.92993610250256,5.04577839234055,-0.49015756511072,-0.0424319706820907,-0.194920497050696,0
-0.953602038071086,-2.93049773330741,5.04764365341872,-0.569608268122753,-0.0515860438841095,-0.189324237562013,0
-0.96041894305306,-2.93120847552261,5.04945680649102,-0.644329754839196,-0.0645781623078436,-0.183984950673816,0
-0.967670427113108,-2.93150380356676,5.05120396242144,-0.698208855616237,-0.0412145903792401,-0.17780537891911,0
-0.975695351836472,-2.93172442066844,5.05328570421898,-0.767731266763026,-0.0284460035716565,-0.198051246142264,0
-0.984962330757566,-2.93162976479499,5.05698314068195,-0.873709016993949,-0.0031716096277615,-0.312512846245556,0
-0.995725539023068,-2.93089881040467,5.06252392154074,-1.00878355669815,0.0476730894788364,-0.473556339334257,0
-1.00811041526907,-2.93025548299669,5.06876318794094,-1.16191960196589,0.0587795236921329,-0.573803206458126,0
-1.02051520194001,-2.92956634860875,5.07338874345686,-1.21429231205127,0.0655354670929348,-0.499638103214091,0
-1.03647823484204,-2.92981613523029,5.07368930627989,-1.46896629748626,0.00519271426205049,-0.186583555939954,0
-1.05366267495601,-2.92963431185728,5.07247383336386,-1.6352847734268,0.0138524629541702,0.0188370090886777,0
-1.07366014638391,-2.92855948996911,5.07249783866425,-1.87825968633548,0.0762722801962879,0.00467864967030098,0
-1.09452049963482,-2.92727178143407,5.06882178423406,-2.01677677883914,0.111271329068001,0.246629845235934,0
-1.11544187560061,-2.9261110961437,5.06272851916452,-2.06701732399906,0.114469462380682,0.488427619714601,0
-1.13669694084077,-2.92524309118031,5.05479540654903,-2.1060101240103,0.0960234850199855,0.691683380937611,0
-1.15830978826102,-2.92464335712389,5.04537694963259,-2.14285986935309,0.0719900987674174,0.858458254741538,0
-1.18041788002832,-2.92377789201725,5.03464082946567,-2.18815940760482,0.0816943733652816,1.00189409604226,0
-1.20285570407354,-2.92258663112364,5.02244251205334,-2.2252414055492,0.106648850695849,1.14718585950259,0
-1.2255296796212,-2.92115001420517,5.00867969309602,-2.253345505027,0.131324078129842,1.29991655032205,0
-1.24841565516478,-2.91983325257652,4.99377631884954,-2.27684687124802,0.131558801286717,1.42686379987308,0
-1.27152505989695,-2.91874989324774,4.97843133416073,-2.29957593922756,0.116076889014237,1.49862024587838,0
-1.29482377673117,-2.91778699145318,4.96327608505259,-2.31977310202342,0.102885749309096,1.50989002250189,0
-1.31814703877656,-2.91694733637594,4.94879453048239,-2.32814183703418,0.0902722549188998,1.46873364551398,0
-1.34130769063654,-2.91603885028271,4.93521593891154,-2.32009073634287,0.0906564911883335,1.39481731989453,0
-1.36410286001537,-2.91504623749493,4.92259565167636,-2.29304153736999,0.0963930162476583,1.30629158897712,0
-1.38633113346213,-2.91393016169517,4.91097307293652,-2.24623207557367,0.106536058733392,1.21026911231466,0
-1.40779507960949,-2.91258651434209,4.90025576636675,-2.1796737683487,0.125088509783274,1.11791014208944,0
-1.42826370001425,-2.91100317731796,4.89032454058617,-2.09113261643356,0.147251971536493,1.03471843273516,0
-1.44743996211845,-2.90926421099874,4.88106621835664,-1.97546167909129,0.1650150784602,0.962127626213664,0
-1.46505908376416,-2.90741398174909,4.8724345714222,-1.83309533607772,0.178353642796517,0.896152337700791,0
-1.48104366303327,-2.90558259634607,4.86425885461578,-1.67667039663351,0.181543574467183,0.843765232995085,0
-1.49531262375603,-2.90392151976583,4.85644441731763,-1.5101541803949,0.171252963504432,0.802217564208238,0
-1.50787144521589,-2.90258476599274,4.84889014652824,-1.34063949078896,0.146201239374354,0.771023907362188,0
-1.51880091247666,-2.90152795252143,4.84162482354387,-1.17551098098074,0.119187977878656,0.741362834745379,0
-1.5281291075053,-2.90065493493504,4.83480900755892,-1.01371666223688,0.0979304983856205,0.701508677244857,0
-1.53588641919116,-2.90008869390354,4.82837636097708,-0.855059666469208,0.0703929015619397,0.662679331204269,0
-1.54212754548717,-2.89995881908456,4.82225253476356,-0.701094975224096,0.0321226217859941,0.62914819130305,0
-1.54688932476198,-2.90038721104584,4.81636512842958,-0.551150276728385,-0.0178519234896433,0.602209819366564,0
-1.55024709565806,-2.90140507965558,4.81057542721767,-0.407568151981503,-0.0738085484795905,0.586716687249213,0
-1.55222023625528,-2.90296604259754,4.80481325082404,-0.26739875714194,-0.128667045623794,0.579717321991804,0
-1.5528374853984,-2.90493235120541,4.79883373063699,-0.130282861921681,-0.173976255732303,0.591873786467328,0
-1.552140302864,-2.90713915820062,4.79241627713683,0.00305121498610317,-0.205112551591816,0.62512149549998,0
-1.55092471477489,-2.90542129637838,4.78761724627585,0.0820562776022468,0.0461532709521738,0.52830922256517,0
-1.55020311988725,-2.90041731690791,4.78835503032152,0.0754584183770321,0.348983055015145,0.126917471143712,0
-1.54916762255424,-2.90233412225109,4.79269321278182,0.0941859616597634,-0.0114593378732202,-0.246906340305529,0
-1.54791627666961,-2.905994935436,4.79297826163924,0.114818379528164,-0.247873991618434,-0.101305370596432,0
-1.54741324552293,-2.90575573511169,4.79687546319111,0.0718082029550171,-0.0666779755853311,-0.293581893656854,0
-1.54789876247237,-2.90781820586044,4.7988049456394,-0.00843172897755287,-0.159724041778478,-0.226492794438673,0
-1.54916345279626,-2.90886815625205,4.8013851284784,-0.0871232645852471,-0.12323804003351,-0.247509787412735,0
-1.55115793401946,-2.90935270815443,4.80417254244353,-0.162006503075323,-0.0733828068366391,-0.26833086014604,0
-1.55434871909396,-2.90898250148214,4.80658731073415,-0.266721172658419,0.000219509207126531,-0.250428172756637,0
-1.55868809399587,-2.90914530526807,4.80885210118064,-0.37819871768,-0.0107804159930411,-0.234462087351857,0
-1.56194009373429,-2.90845662046448,4.8119783943989,-0.34286622178779,0.0423188482418042,-0.286573577001408,0
-1.56628586196173,-2.9089214015927,4.81471657643335,-0.404006622425328,-0.0168791258009724,-0.278069994629928,0
-1.43262180324127,-2.89226801298947,4.72769458838707,-0.0226141541829705,-0.00276840800494794,-0.0168305642378745,1
-1.42206866132602,-2.88855129065097,4.72420656469756,-0.0360678445558059,-0.0126630681594104,-0.0126744373053168,1
-1.41736118955624,-2.8882159722431,4.72178540958435,-0.0361089298907697,-0.00207387748189523,-0.0194607167296447,1
-1.41553442059865,-2.8880777606301,4.72072607126867,-0.0255552620310628,-0.00191016867663836,-0.0157922129680674,1
-1.41517203713907,-2.88780111969875,4.72017983362374,-0.00678640710599307,-0.0081581692310796,-0.0167225780667424,1
-1.41525131808166,-2.88759285147873,4.71995288150924,0.00925371624767917,-0.0118337440570671,-0.0160836809110527,1
-1.41534404047282,-2.88746702426832,4.719952291105,0.0240624923898458,-0.0212752946328854,-0.0166927149654858,1
-1.41535468286274,-2.88742778634269,4.7200243744072,0.0240059655283798,-0.0189791645488446,-0.0121473684017944,1
-1.41531836280932,-2.88748132493254,4.72013555766857,0.017421847660393,-0.0197641572710099,-0.0070290156858581,1
-1.41544895251009,-2.88755373975842,4.72031370081332,-0.00585036706283991,-0.017613900430123,-0.00890744641397834,1
-1.41567546746227,-2.88757076905572,4.72048240068913,-0.0221588468374255,-0.00976416771318609,-0.010918081348595,1
-1.4159334608714,-2.88747941684509,4.72053657094468,-0.0281609573540956,0.00288688235792252,-0.00803917389491688,1
-1.41615078307539,-2.88738734181802,4.72057833467583,-0.0257445322364696,0.00779183090287393,-0.00817948785982182,1
-1.41625337765643,-2.88736630780927,4.72066367150977,-0.0163395537070899,0.00425148585771717,-0.0100254121810083,1
-1.41633923662894,-2.88746144626796,4.72083311248165,-0.0125662843516653,-0.00571824224923499,-0.0121701112624247,1
-1.4164730581996,-2.88756804631149,4.72102777155818,-0.0149802568521551,-0.0102267853911744,-0.0124470597277808,1
-1.41661254747605,-2.8876071690891,4.72119116456357,-0.0157621395775329,-0.0068957210482149,-0.0117418762956951,1
-1.41668817462027,-2.88765349230156,4.7213472804708,-0.0114467917419441,-0.0061009776710193,-0.0115347722846967,1
-1.41678033980912,-2.88768818095066,4.72148328312692,-0.0109487059128866,-0.00494189807424987,-0.0105929971102355,1
-1.41700003647568,-2.88765590482624,4.72157252851801,-0.0189499721873577,0.000181702059748727,-0.00886216203738532,1
-1.4172734997066,-2.88753538216737,4.72162876542989,-0.0244081612770458,0.00831814677864376,-0.00924326758474122,1
-1.41747336931038,-2.88745074209644,4.72170536823549,-0.0212008252495347,0.00873409044114907,-0.0111067700103217,1
-1.41763863807185,-2.88748201171081,4.72186413942756,-0.0188487973255527,0.000577317296608831,-0.0139757729429596,1
-1.417864553745,-2.88754647618268,4.7220674752171,-0.0230635868486303,-0.00481186856955076,-0.0154787794618222,1
-1.41850667302947,-2.88773771471639,4.72236682130767,-0.0504958145812098,-0.0143531917702111,-0.0251159991918183,0
-1.41942633425043,-2.887967527777,4.72280900574234,-0.0781426862576313,-0.0201052679639949,-0.0378509620418448,0
-1.4206929781049,-2.88828829485856,4.72342346866439,-0.110490485717567,-0.0280862280921975,-0.0535811821504225,0
-1.42247760699431,-2.88873892388695,4.72417222367095,-0.155805421199769,-0.0394040112567859,-0.0677773944878159,0
-1.42499125637548,-2.88937472600597,4.72504659917617,-0.219511765810726,-0.0555214783531987,-0.0808841651774525,0
-1.42837189951331,-2.89012206643909,4.72599717349903,-0.29854679779267,-0.0683298549927209,-0.0903330099159943,0
-1.43261676716464,-2.89087573976023,4.72695899924323,-0.382506776019274,-0.073021506407144,-0.094232719585686,0
-1.43776983255119,-2.89151897966784,4.72809000548922,-0.471039951110157,-0.0672231626429205,-0.106811322927957,0
-1.4438665519283,-2.89181092643261,4.72933870016446,-0.563461275510321,-0.0418708385319278,-0.118850085991893,0
