AccX,AccY,AccZ,GyrX,GyrY,GyrZ
10.695261955261232,-2.890847682952881,5.265355110168457,-0.6933876276016235,2.1313331127166752,0.22103029489517212
12.852243423461914,-2.4200119972229004,4.593365192413331,-0.4985040128231049,2.200110197067261,0.6040999889373779
14.034873962402344,-1.37721586227417,3.5753936767578125,-0.3530558645725251,2.207878589630127,1.1581350564956667
15.2247314453125,0.43731060624122625,2.2360231876373295,-0.4203501641750336,2.1267199516296387,1.7769591808319092
16.919044494628906,1.4845298528671267,0.7249935269355775,-0.6404350399971009,1.9461650848388672,2.3877613544464116
18.327457427978516,1.8207027912139893,-0.6061725616455078,-0.8483930826187134,1.6438713073730469,2.9675223827362065
20.15359687805176,1.5330098867416384,-1.692007899284363,-0.9162426590919496,1.2667591571807861,3.46484923362732
22.685565948486328,1.5599491596221924,-2.79683780670166,-0.8025622963905336,0.9349443912506104,3.82509708404541
24.397598266601562,1.67531418800354,-4.14433240890503,-0.5192260146141053,0.6212106943130493,3.994790315628052
24.711441040039062,2.3321423530578613,-5.323203563690186,-0.2302049994468689,0.32051247358322144,3.97156310081482
24.38652610778809,2.8056154251098633,-5.889942169189453,-0.000175353154190816,0.11581680178642273,3.7115595340728764
23.947494506835938,3.4048583507537846,-6.32042121887207,0.1984303593635559,0.023038351908326152,3.24628233909607
22.818668365478516,4.298894405364991,-6.638691425323487,0.364679902791977,0.0010639689862728119,2.6545689105987553
20.892295837402344,5.953651428222656,-6.352595806121827,0.2555149793624878,-0.009450986981391907,1.896093249320984
18.705518722534183,7.494533538818359,-5.934673786163331,-0.179559662938118,-0.02112821862101555,1.1264282464981081
17.46935081481934,8.91872310638428,-5.842552185058594,-0.9189110994338989,-0.026130279526114467,0.387992411851883
15.91862678527832,9.370525360107422,-6.051501750946046,-1.8649381399154665,-0.11155031621456146,-0.28494021296501165
13.806852340698242,8.494176864624023,-7.228795051574707,-2.8322715759277344,-0.3756406307220459,-0.8180783390998841
18.789196014404297,-4.814048290252686,-5.692020416259766,-2.917374610900879,-0.9726601243019105,-1.2293574810028076
32.78154373168946,-59.36944198608399,17.235061645507812,3.7458624839782715,-0.17217342555522921,-2.2960469722747807
39.24763488769531,-3.953773021697998,23.28884506225586,5.608889102935792,2.819035053253174,-0.2368378192186356
24.597417831420902,52.7286376953125,24.242624282836918,1.4586035013198855,6.312976360321046,0.8753479719161987
11.082416534423828,-22.99991035461426,11.320533752441406,-0.44995871186256414,7.923588752746582,0.6531365513801576
-7.953493118286133,0.011988639831542969,14.397658348083498,-0.14926667511463168,6.183042526245117,1.0301415920257568
0.723629355430603,-3.6064372062683105,16.933944702148438,-0.14952495694160461,5.776288509368897,0.2315966784954071
-7.397181510925293,-10.209696769714357,11.767953872680664,1.8716942071914675,4.688764095306397,-0.11731535196304321
-17.00582504272461,-2.794912815093994,12.95703125,1.4310082197189333,3.228489875793457,-0.48247441649436956
13.612960815429688,-5.753678798675538,13.397990226745607,1.170107960700989,2.543290138244629,-1.1076476573944092
0.37758469581604004,5.970545768737793,11.969868659973146,0.9493854641914369,1.9340438842773438,-1.022405505180359
5.71076774597168,8.012858390808107,13.228962898254396,0.49248361587524414,0.9374185800552368,-0.3723351657390595
3.3166403770446777,2.540831804275513,12.358943939208984,-0.23639583587646484,0.3628701269626618,0.008186019957065582
3.783211946487427,-2.015702724456787,9.787941932678224,-0.1377621293067932,-0.0258463378995657,0.058274146169424064
4.703876018524171,-2.6054589748382573,9.177746772766115,0.08455456793308258,-0.177100345492363,-0.010976647958159447
4.515271186828613,-2.1590411663055424,9.318850517272951,0.09899812191724779,-0.08722335845232011,-0.1860608458518982
5.5029401779174805,-1.7242181301116943,9.18001937866211,0.11262942850589752,0.03885240480303765,-0.2732674479484558
7.000856399536133,0.09777440130710602,9.335184097290039,0.1061246618628502,0.031075745820999146,-0.09032198786735535
5.7651519775390625,-0.8310563564300537,9.351215362548828,-0.0267125703394413,0.07717218250036241,0.02993202954530716
5.2760725021362305,-1.1201891899108887,9.016319274902344,-0.07086386531591417,0.1349805146455765,0.06457801163196564
3.894031524658203,-1.9878594875335693,9.235267639160156,-0.05378715321421624,0.13307258486747742,0.05716673657298089
3.8941862583160405,-2.0766992568969727,9.633731842041016,0.03563873469829559,0.028240313753485683,0.0012955513084307315
4.051924228668214,-2.2998564243316655,9.435630798339844,0.082418330013752,-0.026006240397691727,-0.057607430964708335
4.6922760009765625,-2.166530847549439,9.094669342041016,0.13330960273742676,-0.015575619414448738,-0.1148478463292122
5.354822158813477,-1.1956480741500857,9.176402091979982,0.1524728983640671,0.04619334638118744,-0.11399363726377489
5.129503726959229,-0.4936102628707886,9.257010459899904,0.12506090104579928,0.10928952693939209,-0.06307394802570343
4.778948783874512,-0.6583046913146973,9.346563339233398,0.10873234272003174,0.1385910362005234,-0.024786975234746933
4.529202461242676,-1.2460981607437136,9.364254951477053,0.11420084536075592,0.15196934342384338,-0.03455501422286034
4.331895351409913,-1.6742537021636963,9.439825057983398,0.1288304626941681,0.15592704713344577,-0.06246136128902435
4.390933513641358,-1.5588978528976443,9.494714736938477,0.14165915548801425,0.1450413465499878,-0.08455593883991241
4.307941436767578,-1.2897199392318728,9.503013610839844,0.1405337154865265,0.10688541084527971,-0.08655993640422821
4.20591926574707,-0.7507261633872987,9.654276847839357,0.09568583965301514,0.027411460876464844,-0.051327329128980644
4.203336715698242,-0.8891949653625488,9.639793395996094,0.05334571748971939,-0.029826151207089428,-0.05097661167383194
4.307707786560059,-0.9098902344703675,9.482738494873047,0.028414234519004822,-0.07936700433492662,-0.05432729050517083
3.904149770736695,-1.1640403270721436,9.313776016235352,0.01037352066487074,-0.11940132081508636,-0.06595153361558916
3.810901641845703,-1.5337448120117188,9.457756042480469,0.019711211323738098,-0.1658812165260315,-0.11286244541406633
4.495297431945801,-1.7042262554168701,9.280647277832031,0.056748140603303916,-0.1858096420764923,-0.16489048302173617
4.556969165802003,-1.405753016471863,9.287805557250977,0.0812525600194931,-0.17427711188793185,-0.19788806140422824
4.8199262619018555,-1.0990122556686404,9.261039733886719,0.10818662494421007,-0.14412188529968262,-0.2220466881990433
5.218425750732422,-0.8917132616043091,9.23248291015625,0.11898475140333177,-0.10632639378309251,-0.2043921947479248
4.85682487487793,-0.9312415719032289,8.955540657043459,0.11216259747743608,-0.06919188797473907,-0.16708473861217502
3.9771702289581303,-1.0228682756423952,9.466687202453615,0.09159335494041443,-0.1012387052178383,-0.15335611999034884
3.691471338272095,-1.1571823358535769,9.522783279418945,0.06830354779958726,-0.20326945185661316,-0.17325671017169955
2.58981990814209,-1.986981511116028,9.771368026733398,0.059195075184106834,-0.340287059545517,-0.24806460738182068
3.1096601486206055,-2.2137215137481694,9.877202987670898,0.12413867563009263,-0.4454655051231384,-0.4123171269893647
4.3894500732421875,-2.3417599201202397,9.189446449279787,0.17724335193634033,-0.45275375247001654,-0.5063706040382386
5.31510066986084,-0.977042555809021,9.230502128601076,0.24808405339717868,-0.43819868564605713,-0.5230464339256288
4.730049133300781,0.31583303213119507,9.49459743499756,0.20422840118408203,-0.4753643274307251,-0.5090807080268861
4.669533252716065,-0.3792569041252136,9.551365852355959,0.14956231415271762,-0.5183725357055664,-0.46655133366584783
4.456508636474609,-0.6437349319458008,9.881949424743654,0.10121046751737596,-0.6757602691650391,-0.4641188979148865
3.4036784172058105,-1.120011568069458,11.146156311035156,0.03501974791288376,-1.0668841600418093,-0.4647675156593323
1.3955295085906982,-0.26462325453758245,12.912316322326662,0.1306245177984238,-1.79789674282074,-0.40259695053100586
-0.5685228109359741,-0.8035308122634888,13.969170570373537,0.1770801842212677,-2.667461156845093,-0.3928062319755554
0.5817577838897705,-1.545189380645752,13.8517541885376,0.30058899521827703,-3.581693649291992,-0.47089195251464844
1.5425437688827517,-1.4749414920806885,13.493121147155763,0.2118792682886124,-4.615479469299316,-0.6332865357398988
1.9298574924468994,-1.4245707988739014,13.879027366638185,0.03496874123811722,-5.71026611328125,-0.826456367969513
1.9013912677764893,-2.36057710647583,14.037368774414062,0.05626071244478226,-6.537747859954835,-0.997832179069519
4.470848560333253,-5.066157341003418,12.877779006958008,0.371920645236969,-6.91896677017212,-1.1935123205184939
6.3367719650268555,-3.6649560928344727,10.54376220703125,0.7245824337005615,-7.330390453338624,-1.421759843826294
6.375963687896729,-3.441399574279785,9.769848823547365,0.9330651164054872,-7.524234294891358,-1.6682794094085693
3.9980454444885254,-2.936272144317627,8.462086677551271,1.197588086128235,-7.681349754333496,-1.9153839349746706
1.9377415180206299,-2.6142132282257085,6.83028507232666,1.428436875343323,-7.664155960083008,-2.097114086151123
-3.663597583770752,-2.5521693229675293,3.702022075653076,1.803415060043335,-7.9747939109802255,-2.423427104949951
3.666682243347168,-1.139780402183533,2.1011946201324467,1.8597915172576904,-8.21310806274414,-2.695818185806275
6.7468581199646005,2.935751438140869,12.088370323181154,1.2231097221374512,-7.13841199874878,-2.54351806640625
-23.76714134216309,1.8567638397216797,23.095468521118168,-0.433347225189209,-4.273051738739015,-2.4383804798126225
24.042188644409183,-8.98060703277588,33.806243896484375,-2.4819626808166504,-1.7882214784622195,-0.5676443576812744
20.957521438598636,-16.670005798339844,31.88001251220703,-1.5098220109939577,2.512147665023804,0.48214298486709595
-6.04047966003418,-11.311870574951172,16.355749130249027,-0.006890532560646534,5.202059268951417,1.0431599617004395
-14.873446464538576,-2.8081591129302983,5.8503384590148935,0.33423456549644476,5.438161849975586,1.158219814300537
-9.608331680297852,2.805588722229004,1.0508519411087038,-0.1473161727190018,4.837985992431641,0.9189972281455995
-6.533938407897949,5.215980052947999,1.4974304437637331,-1.4446320533752441,4.188636779785156,0.8632376790046693
-2.392745018005371,1.7539671659469607,3.4352617263793945,-2.4947865009307866,3.7843241691589355,0.7565796971321107
1.167969584465027,-1.9485492706298828,5.86689043045044,-2.7726168632507324,3.6609590053558354,0.7209385037422181
4.0459699630737305,-3.4225049018859863,6.797823905944824,-2.3954954147338867,3.891882181167603,0.7301347255706787
2.379857063293457,-2.742600917816162,4.500467777252198,-1.832205057144165,3.9345273971557617,0.6649934649467469
0.492146372795105,-0.41635382175445557,2.0969574451446538,-1.554793357849121,3.39362645149231,0.5899298191070557
2.419443845748902,0.8302904367446899,1.4153459072113037,-1.494304895401001,2.487902402877808,0.49686297774314886
7.302014827728272,0.3993722200393677,1.6443852186203005,-1.4322439432144167,1.5910370349884033,0.5700892806053163
12.883563041687013,-0.36217939853668213,2.533716440200806,-1.2860112190246582,0.9498413801193237,0.8695268034934999
17.387147903442386,-0.3043960928916931,3.591259002685547,-1.0311859846115115,0.5891544818878174,1.3528226613998415
20.989400863647464,0.1726161241531372,4.624162197113038,-0.8038792610168457,0.5226483941078187,1.9179912805557253
23.322881698608402,0.7059166431427002,4.481079578399659,-0.6022337079048158,0.6746048927307129,2.4907844066619877
24.548009872436527,1.500638484954834,3.4470307826995854,-0.4302965700626374,0.8912256360054017,2.983938694000244
25.225343704223636,2.4951975345611577,1.567319631576538,-0.2735207378864289,1.131728172302246,3.283484220504761
25.14598655700684,3.592455625534058,-0.8877085447311401,-0.16986492276191711,1.29092013835907,3.4126470088958745
24.037033081054688,3.9191195964813237,-3.020364284515381,-0.08552984148263933,1.2774088382720947,3.303387880325318
22.066699981689453,4.5499587059021005,-5.741657733917237,0.04979278519749642,1.0607126951217654,2.9302239418029785
20.554405212402344,4.957693576812745,-7.945370674133301,0.11094430088996887,0.6594489216804506,2.39046049118042
19.181436538696293,5.107518672943116,-9.557953834533693,0.16332621872425082,0.18094629049301147,1.7490062713623047
17.975074768066406,4.525033950805664,-9.874296188354492,0.2597678303718567,-0.27498158812522894,1.1191775798797607
17.593555450439453,4.500096321105957,-9.55996608734131,0.2134508192539215,-0.5248686075210571,0.4717648327350617
17.194704055786136,4.83067274093628,-8.867084503173828,0.03310225158929825,-0.6534311175346376,-0.046368516981601715
16.16095733642578,5.270391464233398,-8.263442039489748,-0.33689457178115845,-0.7176420092582704,-0.39948073029518133
14.662489891052248,5.317753314971925,-7.921932220458984,-0.8236402273178101,-0.8262718319892884,-0.6365615129470825
12.737189292907717,4.448105335235597,-7.535564899444581,-1.3105292320251465,-1.0976574420928955,-0.7378669381141664
11.682065963745117,2.563020467758179,-6.872204303741456,-1.5388643741607666,-1.4839795827865603,-0.7894656658172607
16.449474334716797,-9.308992385864258,-2.1826026439666752,-1.0592521429061892,-1.9688758850097656,-0.8379251956939697
35.596595764160156,-73.69493103027344,21.15825462341309,6.584330081939698,-1.0492615699768066,-1.7881327867507937
39.92074966430665,10.642773628234865,30.219982147216797,7.793217658996582,3.257016181945801,1.2149957418441775
12.04041862487793,71.01421356201173,24.83776092529297,1.3878259658813477,6.052201747894288,1.5338640213012695
19.35406494140625,-40.80657577514649,15.938210487365724,-1.479448199272156,7.396853446960449,0.9803304672241211
-9.03835678100586,0.18535077571868896,11.689071655273438,0.29432073235511785,5.803188323974609,0.9410225749015809
0.42669776082038885,-0.06964990496635437,15.604888916015625,-0.7188436985015869,5.309454917907715,-0.03299591317772866
-1.3024687767028809,-9.283833503723146,10.038991928100586,1.0667407512664795,3.8076527118682866,0.2767835855484009
1.1964704990386963,-7.010869026184082,12.294873237609865,1.4143110513687136,3.7847280502319336,-0.5530416965484619
-6.221615791320801,2.362149715423584,14.098879814147951,1.2906708717346191,2.986218690872193,-0.9296282529830933
7.594974040985108,-3.827322006225586,9.908285140991211,0.7988497018814087,2.4472107887268066,-1.059584975242615
0.7734547257423402,5.077239036560059,11.604406356811523,0.9807157516479492,1.9669967889785769,-0.5708757638931274
4.243546485900879,1.868476748466492,12.213221549987795,0.2308032661676407,1.1453678607940674,-0.303911030292511
