AccX,AccY,AccZ,GyrX,GyrY,GyrZ
13.237111091613771,1.5639324188232422,14.914120674133303,-0.8917568922042847,5.408761501312257,0.07279089093208313
14.448902130126953,0.5669448971748353,15.414165496826172,-0.8847028017044067,5.401144981384277,0.13070522248744967
15.665136337280273,-0.5074833631515503,15.51509761810303,-0.7741973996162416,5.3646440505981445,0.21757791936397555
16.742225646972656,-1.4342595338821413,15.046758651733398,-0.5769201517105103,5.284107685089112,0.3384427130222321
17.678997039794922,-1.6154559850692751,14.050626754760742,-0.34304597973823553,5.135036468505859,0.4921700060367585
18.725059509277344,-1.2029759883880615,12.588653564453125,-0.23490579426288608,4.937785625457765,0.6556711196899414
19.530328750610355,-1.9274981021881104,10.392213821411133,-0.24757592380046847,4.703227996826172,0.7707825303077699
19.636322021484375,-1.473539471626282,8.148861885070803,-0.3435755968093872,4.334162235260011,0.773306429386139
20.596475601196293,3.0739359855651855,5.600069999694824,-0.7680910229682923,3.8370256423950195,0.8576561808586122
21.36210441589356,9.545560836791992,2.1775946617126465,-1.851567625999451,3.3263623714447026,1.1140384674072266
22.50469779968262,13.660845756530763,-3.440241098403931,-3.34182071685791,2.7949035167694096,1.4834842681884766
25.543741226196293,8.368207931518555,-11.330117225646974,-3.913148641586304,2.2614846229553223,1.7631261348724365
27.467584609985355,1.6610023975372314,-18.390916824340824,-2.610890150070191,1.5339927673339844,1.645435690879822
21.547470092773438,2.4735236167907715,-20.516500473022464,-0.4528374373912812,0.17713172733783725,0.9607721567153931
14.230379104614258,7.627935409545898,-15.696795463562013,0.9976138472557069,-1.433471441268921,-0.07705526798963548
0.9452098011970521,4.7277188301086435,1.6247317790985107,2.0852432250976562,-2.6854417324066167,-0.7026256918907167
-2.6089808940887456,-1.9549056291580202,15.723626136779787,2.177701473236084,-2.0886790752410893,-1.1153924465179443
10.136603355407717,-0.018109500408172607,23.460783004760746,2.1711525917053223,-2.683889389038086,-2.2825415134429936
0.8845908045768739,-0.8284509181976318,12.033274650573732,1.4755628108978271,-2.539157629013062,-1.9365296363830566
5.373029232025147,-2.900068044662476,6.080179691314698,1.284134864807129,-3.117371797561646,-1.4450653791427615
11.11173725128174,-5.093705177307129,9.986078262329102,1.1378262042999268,-3.3580181598663335,-1.2785344123840332
16.143777847290043,-1.5374207496643066,17.85665321350098,0.8282825946807861,-2.87925386428833,-0.6069455742836
14.665681838989258,1.1405822038650515,16.276935577392578,0.6954771280288696,-2.3308269977569585,-0.4709867835044861
9.131239891052248,3.552035331726074,11.843029975891115,0.6118443608283998,-2.124427318572998,-0.5839700698852539
6.861506938934327,1.2567849159240723,10.03535556793213,0.35671234130859375,-2.0525987148284917,-0.39588385820388794
7.851496219635011,-2.843617677688599,11.118784904479982,0.3928947746753693,-1.9569352865219118,-0.2940092086791992
8.454202651977539,-2.710865736007691,11.792987823486328,0.5646188259124756,-1.8005441427230837,-0.3458750247955322
11.679715156555178,-2.1869041919708256,14.381432533264162,0.5518563985824585,-1.3859819173812868,-0.3052926361560822
8.955324172973633,0.3252222537994385,11.966002464294435,0.48667713999748236,-0.6847316026687622,-0.25703260302543646
5.1430420875549325,0.6810224056243896,10.073414802551271,0.4828793406486511,-0.5240768194198608,-0.24498365819454196
6.600576400756836,0.7103042602539062,11.33560085296631,0.49325597286224365,-0.3850335776805878,-0.23674169182777405
5.6457276344299325,-0.627046287059784,10.696112632751467,0.45183941721916204,-0.27124619483947754,-0.22828713059425354
5.820602893829347,0.3031215965747834,10.709120750427248,0.3654017448425293,-0.1488570421934128,-0.193386048078537
5.386518478393555,0.2222808301448822,10.336108207702638,0.2528091073036194,-0.05550111085176468,-0.17492572963237765
5.23136043548584,0.05150774121284485,10.256869316101076,0.18758828938007358,-0.01714872568845749,-0.12098602205514909
4.544379711151124,-0.07316102087497711,9.992559432983398,0.13097600638866427,-0.010307202115654945,-0.08523906767368317
4.600272655487061,-0.43478831648826605,9.890778541564943,0.08475357294082642,-0.02565817348659039,-0.06297275424003601
4.6074538230896005,-0.550982177257538,9.79018306732178,0.03274770453572274,-0.027286292985081676,-0.03012433648109436
4.4977993965148935,-0.5739949941635132,9.697018623352053,-0.0023954114876687527,-0.04289387539029122,-0.006303529255092144
4.435437679290772,-0.7968083620071411,9.587806701660156,-0.0193909015506506,-0.06136779487133026,0.0066855913028120995
4.324117660522461,-1.0960665941238406,9.522400856018068,-0.02863867022097111,-0.07438142597675323,0.004365469794720412
4.140940189361573,-1.3600974082946777,9.295473098754883,-0.012593011371791364,-0.08910232037305833,-0.02054893597960472
3.8012268543243413,-1.790802001953125,9.144759178161623,0.00521308882161975,-0.1195385754108429,-0.05626197531819344
4.184013843536378,-1.556822180747986,9.26469612121582,0.036604657769203186,-0.16071663796901706,-0.0983850583434105
4.366755485534668,-1.2638927698135378,9.148200988769531,0.047913603484630585,-0.15416552126407626,-0.14036110043525696
4.269913673400879,-1.6104847192764284,9.115762710571289,0.07406595349311829,-0.15012294054031372,-0.19440920650959018
4.748036861419679,-1.084078669548035,9.304039955139162,0.11564256995916368,-0.13311931490898132,-0.22993193566799167
5.042385101318359,-0.4992527067661286,9.527560234069826,0.10833528637886047,-0.08345557004213335,-0.21628139913082126
5.0723280906677255,-0.23332591354846957,9.658297538757326,0.08154345303773881,-0.03860767185688019,-0.1754288822412491
4.884556770324707,-0.24473372101783752,9.601911544799805,0.0434299111366272,-0.004365837201476097,-0.13227181136608127
4.362744331359863,-0.4423453211784363,9.479034423828125,0.0007160839159041643,0.004014222417026759,-0.10316932201385498
3.9145810604095463,-0.716732382774353,9.576361656188967,-0.034013222903013236,-0.035094305872917175,-0.10152135789394379
4.1892666816711435,-0.7513656020164491,9.670750617980959,-0.04998042434453964,-0.07855667918920518,-0.11247515678405762
4.272739410400391,-0.5258113145828247,9.62297248840332,-0.06564319878816606,-0.12660704553127292,-0.10988295078277588
4.306035041809082,-0.6543102860450746,9.74966812133789,-0.08447133004665375,-0.18587692081928256,-0.10052146017551422
4.8687500953674325,-0.06896251440048218,9.869715690612795,-0.11066930741071702,-0.248386412858963,-0.06786404550075531
4.728925704956055,-0.5350555777549745,9.576150894165039,-0.15989722311496737,-0.2793993353843689,-0.04498501494526864
4.745773792266847,-0.7722749114036561,9.637542724609375,-0.17387425899505615,-0.32396483421325684,-0.038357887417078025
4.866127967834473,-0.7409315705299379,9.526207923889162,-0.16536630690097812,-0.3511653542518616,-0.0323329009115696
4.75348711013794,-0.6035816669464111,9.420429229736328,-0.17046926915645602,-0.36527830362319946,-0.03269656002521515
4.677765846252441,-0.41311192512512207,9.508471488952638,-0.18971173465251925,-0.39105069637298584,-0.02559176273643971
4.565159797668457,-0.48762691020965576,9.645269393920898,-0.21547940373420715,-0.44190847873687744,-0.00670257629826665
4.401321887969972,-0.8756213188171387,9.633094787597656,-0.22807925939559937,-0.5159041285514833,-0.03128457069396973
4.460904598236085,-1.025521993637085,9.67856216430664,-0.2275672107934952,-0.6153385639190674,-0.07887013256549835
4.738908290863038,-0.5684189796447754,9.738027572631836,-0.2503599524497986,-0.7212027907371522,-0.0972486287355423
4.779807090759277,-0.359899640083313,9.601122856140138,-0.31794315576553345,-0.823104977607727,-0.10316432267427446
4.478989601135254,-0.17220672965049744,9.748967170715334,-0.4281488060951233,-0.9548513293266297,-0.09761664271354675
4.564305305480957,-0.3563123941421509,9.597341537475586,-0.5208569765090942,-1.1141110658645632,-0.06390636414289476
4.434024810791016,-0.3698360323905945,9.422957420349123,-0.5734246373176576,-1.2851598262786865,0.008820836432278158
4.364816188812257,-0.4769904613494873,9.415670394897461,-0.5981864929199219,-1.4753177165985107,0.05732263997197152
4.076999187469483,-1.1013383865356445,9.382674217224123,-0.6232423782348633,-1.7058845758438113,0.06162194907665253
4.38165044784546,-1.264512538909912,9.416888236999513,-0.6378441452980043,-1.9246208667755127,0.016373179852962494
4.179239273071289,-1.9029387235641482,9.362890243530273,-0.5595368742942811,-2.1762728691101074,-0.09584660083055498
4.5199689865112305,-1.706905007362366,9.452079772949219,-0.502286434173584,-2.4430012702941895,-0.20552103221416476
4.477930545806886,-1.9488999843597412,9.296358108520508,-0.46946159005165106,-2.7727580070495605,-0.3249529898166657
4.747514724731445,-1.949357032775879,9.513912200927734,-0.4311316907405854,-3.144260883331299,-0.5041803121566772
4.303209781646729,-2.24868106842041,9.514357566833498,-0.3615766763687134,-3.5083200931549077,-0.5986590385437012
4.31802797317505,-1.9011049270629883,9.220531463623047,-0.2903346717357636,-4.008105754852296,-0.667241096496582
4.127938747406007,-1.5095335245132449,8.87877082824707,-0.2349982410669327,-4.566824913024902,-0.7999085783958436
4.214588642120362,-1.8138072490692139,8.203522682189943,-0.02793748676776886,-5.392978191375733,-0.9596020579338075
5.437631607055664,-2.1335928440094,8.291541099548342,0.15199968218803406,-6.491376399993897,-0.9324864149093628
6.1716718673706055,-4.115231513977051,9.26021957397461,-0.05841150507330895,-7.822035312652589,-1.0187351703643799
10.486664772033693,-3.9194040298461914,10.189332962036133,-0.23846085369586947,-8.908395767211914,-0.902680814266205
10.138799667358398,-0.9561148285865785,13.878202438354492,-0.28723621368408203,-9.812609672546388,-0.41279312968254095
13.65235233306885,-1.2146520614624023,14.268325805664062,-0.08816680312156677,-9.764285087585451,-0.8713496923446655
23.230533599853516,-2.4815442562103276,13.764715194702148,0.08928059041500092,-9.03042984008789,-1.2828887701034548
24.168870925903324,-1.0700867176055908,13.535546302795412,-0.12575849890708923,-8.054806709289553,-1.5734326839447021
25.32625770568848,-2.959451198577881,14.513367652893068,-0.5974230766296387,-7.662526607513429,-1.7192045450210574
17.46603775024414,-7.170717716217042,10.291152000427248,-0.44619652628898626,-7.71375846862793,-2.022931814193726
20.58062744140625,-7.176997661590577,12.90843391418457,-0.10114005208015442,-7.570533752441406,-2.2112171649932866
15.421810150146484,-4.245758533477784,13.595622062683107,-0.18436142802238464,-6.964609622955323,-2.228868007659912
17.569366455078125,-6.84201717376709,16.963653564453125,-0.6151164770126343,-5.937086582183839,-1.8309680223464968
12.385156631469727,-6.687285423278809,13.615705490112305,-0.40432640910148626,-4.86060905456543,-1.6993893384933474
7.9996232986450195,2.6625320911407475,17.16325950622559,-0.703855335712433,-3.9094007015228276,-2.1153459548950195
31.465652465820312,-6.261110782623292,27.59827423095703,-0.2850391566753388,-2.1577305793762207,-2.8717882633209233
13.673193931579592,-3.4698908329010014,24.11127471923828,-0.30378276109695435,0.6656599640846254,-2.375025033950806
11.196326255798342,-5.570931911468507,19.38498115539551,-0.47753563523292547,2.4694690704345703,-1.9848870038986208
8.126688957214357,-4.830729007720948,14.78291130065918,-0.4114940464496613,3.8794424533844,-1.6311209201812744
5.092471599578858,-4.277688980102539,10.734755516052248,-0.4924011826515198,4.618451595306397,-1.2988417148590088
2.4082441329956055,-4.681475639343262,7.437207698822022,-0.5634740591049194,5.094478130340577,-0.9998229146003724
1.1829211711883545,-5.1114606857299805,5.278305530548097,-0.4770937263965607,5.367622375488281,-0.7296162247657777
-0.04214298725128174,-4.756011486053468,3.7534840106964116,-0.2924393713474274,5.402605533599854,-0.530968189239502
-0.4198565781116486,-4.763954639434815,3.1698670387268066,-0.09617957472801208,5.290748119354249,-0.2981243133544922
0.3991760909557343,-4.071758270263672,3.6121084690094,0.019365148618817333,5.167999267578125,-0.10783916711807251
2.1979234218597417,-2.8653194904327397,5.286322593688965,-0.04151023179292679,5.184421062469483,0.17802977561950684
4.482035160064698,-2.481263399124146,6.747262954711914,-0.2609278857707978,5.450326442718507,0.5587815046310425
5.152227401733398,-2.932611227035523,6.8088440895080575,-0.4094940423965454,5.767527103424073,0.8864685297012329
5.127460002899171,-2.5287506580352788,6.477344512939453,-0.45723259449005127,5.986608028411866,1.1749173402786257
5.525370121002198,-1.0292197465896609,6.342150211334229,-0.5556209683418275,6.086112022399902,1.4716113805770876
6.453933238983155,0.26186418533325195,6.59185552597046,-0.8215274810791016,6.11453914642334,1.751620650291443
8.005117416381836,1.1723673343658447,7.319217205047608,-1.1699960231781006,6.14893388748169,1.9950799942016602
9.475170135498047,1.2069526910781863,7.912758350372315,-1.4682308435440066,6.201350212097168,2.128307819366455
10.778555870056154,-0.34012550115585327,7.596962451934815,-1.5043153762817383,6.244201183319093,2.150972366333008
11.232439041137695,-5.17753791809082,6.321169376373292,-0.24673123657703402,6.2213454246521005,2.2341361045837402
11.704531669616701,6.028044700622559,9.63966178894043,-0.4580028355121613,6.063281059265137,1.960123658180237
13.19971561431885,3.8871750831604004,10.304882049560547,-1.0576226711273193,6.092998027801515,2.000956296920777
12.814064025878906,0.29003626108169556,9.80618667602539,-1.3502397537231445,6.030201435089112,1.9459409713745117
13.796362876892092,-2.1383244991302495,10.34302616119385,-0.9181156158447266,5.95613956451416,1.774372696876526
15.262701034545898,-1.766089677810669,11.364213943481445,-0.37303432822227484,5.85677433013916,1.6438387632369997
16.228240966796875,-0.01400834321975708,12.300515174865724,-0.1470841616392136,5.775910377502441,1.5881202220916748
16.998958587646484,1.0782767534255984,13.213049888610842,-0.29266408085823065,5.693721771240234,1.5618027448654177
17.970489501953125,0.5633751153945923,13.822108268737795,-0.5873167514801025,5.611614227294922,1.502683758735657
19.535633087158203,-0.7351823449134828,13.914571762084961,-0.7665427923202515,5.524019718170167,1.3982067108154297
20.91138458251953,-0.6883244514465332,13.378173828125,-0.8511436581611634,5.373106956481934,1.2948126792907715
22.374191284179688,0.5342773199081421,12.192816734313967,-1.1066503524780273,5.146602153778077,1.2466316223144531
23.160089492797855,1.7774394750595095,10.457792282104492,-1.5918989181518555,4.853656768798828,1.2557910680770876
22.837327957153324,1.7535675764083865,8.58840560913086,-2.1452999114990234,4.491945743560792,1.269735336303711
21.699504852294922,2.979501008987427,6.627416133880616,-2.571962833404541,4.0274395942688,1.2107719182968142
