AccX,AccY,AccZ,GyrX,GyrY,GyrZ
15.13559341430664,-1.5173046588897705,9.590658187866211,-1.2969632148742676,-1.739814281463623,-0.7426448464393617
12.528608322143555,-2.6129453182220463,8.842571258544922,-1.2882028818130495,-1.8632354736328125,-0.9791774153709413
12.191845893859865,-3.720247745513916,10.353194236755373,-1.050887107849121,-1.8395036458969118,-1.2240871191024782
11.313068389892578,-4.557538986206055,12.484067916870117,-0.6458542943000795,-1.5257248878479004,-1.3416527509689333
9.735157966613771,-4.204219341278077,13.657367706298828,-0.2962551712989807,-0.9902219772338867,-1.2772160768508913
6.306277275085449,-3.0691466331481934,12.684493064880373,-0.07517834752798082,-0.3525735139846802,-1.144508481025696
2.604169130325318,-2.4814660549163823,11.323354721069336,0.025206800550222397,0.16528601944446566,-1.0709859132766726
0.028602540493011475,-2.011923313140869,10.317543983459474,0.000989196007139981,0.537529468536377,-0.9800553917884828
-1.9587178230285645,-1.8810347318649294,8.752910614013672,0.006335096433758736,0.8973672389984131,-0.8986472487449647
-4.072954654693604,-1.5067095756530762,7.0971574783325195,0.05084639415144921,1.1948261260986328,-0.8741117119789125
-5.295951843261719,-1.270749807357788,6.42231321334839,0.056328114122152335,1.3820576667785645,-0.8527024984359741
-5.3164944648742685,-1.263857960700989,6.302432060241699,-0.0016603461699560287,1.5694422721862793,-0.7530872225761415
-6.352661609649659,-2.2655692100524902,5.358292102813722,0.03367724269628525,1.7627019882202148,-0.6630961298942567
-6.940606594085694,-2.5506019592285156,4.994672775268555,0.15976682305335999,1.8960791826248171,-0.5550700426101685
-6.912136077880859,-2.057002544403076,4.679297924041749,0.18552045524120334,2.049363613128662,-0.4090367555618286
-6.537957668304444,-1.3825911283493044,4.407448768615723,0.047252606600523,2.271777629852295,-0.2264613062143326
-6.863564968109132,-1.5337493419647217,3.167678594589234,-0.15992687642574313,2.5038120746612553,0.0011312030255794525
-7.545082092285156,-2.2710735797882085,1.7704306840896609,-0.26212856173515325,2.616212844848633,0.2276059836149216
-6.620809555053711,-2.2530713081359863,1.8133559226989746,-0.3130762577056885,2.6683566570281987,0.4747214019298554
-5.16297721862793,-1.8748840093612673,2.28865385055542,-0.39169806241989136,2.81814455986023,0.7499686479568481
-4.235564708709718,-1.7497690916061404,2.18153715133667,-0.48957869410514837,3.062644720077515,1.0289866924285889
-3.1792418956756596,-1.472722887992859,2.0441567897796635,-0.5561506748199463,3.2898590564727788,1.308814287185669
-2.114786863327027,-0.1704252064228058,1.678835391998291,-0.6397669315338135,3.510262250900269,1.5541304349899294
-1.3957579135894775,1.5363800525665283,0.7050150632858276,-0.8090311288833618,3.6489498615264897,1.7149760723114014
-0.23672941327095032,2.5140037536621094,0.09922759234905243,-0.9783657789230347,3.690876007080078,1.7278422117233279
1.7112150192260742,3.0013632774353027,0.8290943503379823,-1.011576056480408,3.672445774078369,1.5668438673019411
4.48914909362793,4.111640453338624,2.2881546020507812,-0.9690978527069092,3.7324998378753667,1.3098896741867068
7.5534868240356445,4.5981202125549325,3.0314841270446777,-0.9143509268760682,3.8954262733459473,0.9436861872673036
9.45040035247803,3.8873274326324467,1.882157564163208,-0.7075431942939759,4.019109249114991,0.4738662838935852
10.510329246520998,3.350703716278076,0.12338947504758836,-0.38598769903182983,3.908265352249146,0.02407771348953247
11.731369018554688,2.912566423416138,-0.9832189679145814,-0.13261117041110995,3.5599331855773926,-0.28318125009536743
13.710044860839844,1.9356908798217773,-0.7672365307807923,0.08646316826343536,3.1280610561370854,-0.39419859647750854
14.953352928161623,2.679156064987183,-0.9223127961158754,0.19108682870864868,2.7295079231262207,-0.3021651208400727
14.326495170593263,2.1921472549438477,-3.1811184883117676,0.09736189991235734,2.2886099815368652,-0.060568433254957206
10.449643135070803,0.4492159187793732,-8.144968986511232,0.018161509186029434,1.5617722272872927,0.4063880145549775
4.70929765701294,-0.4212386310100556,-13.099303245544435,-0.050290916115045554,0.3269197344779968,1.007113575935364
90.09366607666017,29.853281021118168,34.24711990356446,-4.5795793533325195,-4.035445213317871,2.358009576797486
35.75730514526368,33.56309127807618,3.054580926895142,-0.5453147888183594,6.813729763031007,-0.15958437323570251
14.801192283630373,-21.713434219360355,21.321582794189453,-1.5831983089447021,2.70000433921814,1.6940776109695437
-22.825689315795902,-2.8872845172882085,10.045215606689453,-0.2804913222789765,2.821127414703369,0.8736069798469545
-8.377222061157227,-14.067673683166506,15.604917526245117,-0.1514522582292557,0.49415203928947454,0.1342974305152893
-0.6523151397705078,-9.309444427490234,14.279388427734375,0.2713616788387299,-0.5350337028503418,-0.7935020327568055
4.826609134674073,1.1797373294830322,10.935671806335451,0.25295889377593994,-0.8804792761802674,-0.896479904651642
10.83559799194336,3.455665826797486,6.760986804962159,0.23764383792877197,-0.5814102292060853,-0.6068991422653198
10.043646812438967,4.251932621002198,7.006126880645753,0.11670633405447008,-0.0593843199312687,-0.17271018028259277
6.216605663299561,1.608840584754944,8.758976936340334,-0.0510694943368435,0.36681222915649414,0.13375203311443332
3.6958227157592773,-2.1961290836334233,10.049960136413576,-0.06628075987100603,0.42391544580459595,0.16947704553604126
2.979500055313111,-3.4157862663269043,10.018099784851076,0.02627173438668251,0.2565294802188874,0.031775474548339844
3.865273237228394,-0.4096750020980835,9.894353866577148,0.04699863120913506,0.13708572089672091,-0.05801880359649658
4.832732677459718,1.4069273471832275,9.993616104125977,-0.05366253480315209,0.08529023826122284,0.021408757194876674
4.896366119384766,0.2868451476097107,9.768115997314453,-0.17248331010341647,0.11097580194473267,0.1554194688796997
4.035593509674073,-1.0349056720733643,9.875858306884766,-0.20649001002311707,0.09307222813367845,0.19285079836845398
3.3321254253387456,-0.979875922203064,10.36939811706543,-0.22587913274765015,-0.03326305001974106,0.15764336287975314
3.5453474521636967,-1.1586436033248904,10.172834396362305,-0.22835811972618103,-0.1936941891908646,0.09844249486923218
4.245208740234375,-0.6177386641502381,9.93502426147461,-0.25273793935775757,-0.27744403481483465,0.08615014702081682
4.875239849090577,-0.25515243411064154,9.667683601379396,-0.29482045769691473,-0.28807276487350464,0.13162438571453097
4.682331085205078,-0.5362375974655151,9.426547050476076,-0.30743134021759033,-0.2920690178871155,0.1488938480615616
4.354131221771241,-0.9748308658599854,9.686699867248537,-0.324674129486084,-0.29997041821479803,0.15398097038269043
4.4438323974609375,-0.9905797839164735,9.729441642761232,-0.33384004235267645,-0.3362886905670166,0.15953215956687927
4.667889118194581,-1.2875933647155762,9.663558959960938,-0.34287792444229126,-0.36224362254142767,0.1392856240272522
4.659259319305421,-0.9130935668945312,9.537817001342773,-0.3618314266204834,-0.3442949652671814,0.16675792634487155
4.7806105613708505,-0.9558367729187012,9.552244186401367,-0.36315596103668213,-0.33299282193183904,0.17793434858322144
4.619183540344238,-0.9958220720291138,9.600780487060547,-0.3782705366611481,-0.31464046239852905,0.22694024443626404
4.633924961090089,-0.9737601280212402,9.668922424316406,-0.37996798753738403,-0.32621553540229803,0.24381041526794434
4.517216205596925,-1.436136603355408,9.44617557525635,-0.3792110085487366,-0.33606958389282227,0.22274114191532138
4.719722747802734,-1.372319221496582,9.357806205749513,-0.3746605217456818,-0.3240833878517151,0.2220634371042252
4.795401573181152,-1.162041425704956,9.23433017730713,-0.3706485331058503,-0.3097454905509949,0.2202191948890686
4.856977462768555,-1.7087892293930056,8.977577209472656,-0.3365636765956879,-0.28229957818984985,0.20341844856739047
4.769461154937745,-2.028316020965576,8.798005104064943,-0.2872276604175568,-0.22612650692462924,0.19798025488853455
4.883634567260742,-1.7103849649429324,8.888050079345703,-0.2534976005554199,-0.1968694180250168,0.1712852418422699
4.613696575164796,-2.01913332939148,8.952690124511719,-0.21402323246002197,-0.1402046233415604,0.16661961376667025
4.597587108612061,-2.309793472290039,9.074323654174805,-0.16249850392341614,-0.12338509410619737,0.1088549941778183
4.79351806640625,-2.475453615188599,8.814712524414062,-0.09966619312763214,-0.09111811220645905,0.052949238568544395
5.012165069580078,-2.0202832221984863,8.727074623107912,-0.056612994521856315,-0.03438796103000641,0.033564109355211265
4.9323468208313,-1.7008129358291628,8.967330932617188,-0.028383757919073105,0.0031050557736307387,0.02216724865138531
4.7185516357421875,-1.595121145248413,8.966444969177248,-0.02469485439360142,0.03431588411331177,0.024487564340233806
4.662353515625,-1.862640619277954,8.987037658691406,-0.026386165991425518,0.04085551574826241,0.011386768892407417
4.683832168579102,-1.7470879554748535,9.087749481201172,-0.015101994387805464,0.040289074182510376,0.004552088212221862
4.221797466278077,-1.8683156967163086,9.129252433776857,-0.013076809234917166,0.029790494590997696,-0.01171291247010231
4.385593414306641,-1.8488504886627197,9.237702369689943,-0.0037635273765772585,-0.025726810097694397,-0.03639373555779458
4.661070346832276,-1.3770998716354372,9.181498527526857,0.0009501874446868896,-0.04775293916463852,-0.05114701017737389
4.051671028137207,-1.1706550121307373,9.428556442260742,-0.002464329125359655,-0.09222093224525452,-0.04895379021763802
4.0779480934143075,-1.4060533046722412,9.398279190063477,0.004399146884679794,-0.1854462176561356,-0.07285732775926591
4.264667987823487,-1.522783398628235,9.62519931793213,0.01144306641072035,-0.2703225016593933,-0.0984070971608162
4.003883361816406,-1.681084394454956,9.658020973205568,0.0015054378891363742,-0.3648348152637482,-0.13122177124023438
4.295989513397218,-1.3030955791473389,9.931855201721193,-0.0444018691778183,-0.49390235543251043,-0.15934404730796814
4.605618476867676,-0.9981892108917236,9.898921966552734,-0.1308107078075409,-0.6064015030860902,-0.15722282230854037
4.016904830932617,-1.375257968902588,9.845256805419922,-0.17487376928329468,-0.7481946349143983,-0.13854041695594788
4.010784149169922,-1.1579012870788574,9.907844543457031,-0.20122878253459933,-1.007749915122986,-0.12258794903755188
3.8377151489257812,-1.480417609214783,9.665741920471193,-0.22379562258720398,-1.278414607048035,-0.12351132929325104
4.034444808959961,-0.2356606423854828,10.054909706115724,-0.2944463789463044,-1.5237009525299072,-0.1455640196800232
3.6578400135040288,-1.2247695922851562,9.763293266296388,-0.32773005962371826,-1.7990485429763796,-0.17015740275382996
3.848019599914551,-1.0496020317077637,9.987848281860352,-0.31074249744415283,-2.1453700065612793,-0.19205485284328463
4.39445686340332,-1.547526001930237,9.902767181396484,-0.318764477968216,-2.438866138458252,-0.23959894478321078
3.9842245578765874,-1.5538011789321902,9.700531005859375,-0.2810982167720795,-2.8131723403930664,-0.30081623792648315
4.3819475173950195,-2.675204277038574,10.033502578735352,-0.046362005174160004,-3.207373380661011,-0.3389855623245239
4.722321033477784,-0.38314908742904663,10.584263801574709,0.09859686344861986,-3.680787801742554,-0.371785044670105
4.669822216033936,-3.0644395351409917,10.472919464111328,0.22346423566341403,-4.239704132080078,-0.37365600466728216
6.045106887817383,-4.348584175109863,11.491229057312013,0.34125706553459173,-4.796500205993652,-0.3753923773765564
7.8130998611450195,-4.14390516281128,12.673846244812013,0.3885086178779602,-5.139208316802979,-0.3300635814666748
11.35293483734131,-5.141867637634277,14.554127693176271,0.4014857709407807,-5.127541065216065,-0.3983975648880005
15.449104309082031,-7.563085556030273,13.796533584594727,0.8614802360534668,-5.090154170989991,-0.6352661848068237
23.230718612670902,-6.812182903289796,16.05087661743164,1.5538438558578493,-4.88548469543457,-0.8465319871902466
28.973051071166996,-3.20987343788147,13.760583877563477,1.7852092981338503,-4.421660423278809,-1.0174440145492556
27.47505378723145,-2.564972400665283,6.652308940887452,2.0079545974731445,-4.0233306884765625,-1.362129092216492
29.622089385986328,-1.2880176305770876,6.571480751037598,2.2378664016723633,-4.160983562469483,-1.615248203277588
26.556427001953125,1.5078309774398806,3.5912406444549565,2.1913552284240723,-4.099290370941163,-1.8843070268630984
39.76757049560547,2.535365104675293,13.913699150085451,1.1495275497436523,-4.150558948516847,-1.9985737800598145
32.934528350830085,0.5934767723083496,18.689014434814453,0.18968744575977328,-2.541045427322388,-1.853731393814087
25.213699340820312,-0.4557919502258301,15.004924774169922,-0.9010990262031556,-1.8389506340026855,-1.6428798437118532
22.155014038085938,-2.366623878479004,13.913246154785156,-1.4517027139663699,-1.3775451183319092,-1.6252539157867432
17.137941360473636,-4.436643600463867,11.838714599609375,-1.6241375207901003,-1.1256723403930664,-1.6553989648818972
14.193226814270021,-6.761583805084229,11.223783493041992,-1.3312098979949951,-0.9217097759246826,-1.7175432443618777
10.691321372985842,-8.68671989440918,10.56881332397461,-0.4227072596549988,-0.6881473660469056,-1.7441542148590088
7.307216644287109,-7.91352415084839,10.373529434204102,0.5952543616294862,-0.4412339925765991,-1.6589393615722656
4.56617021560669,-5.633427619934082,10.529641151428224,1.1801241636276247,-0.15043801069259644,-1.4938143491744997
2.446834802627564,-3.6845498085021973,10.885193824768068,1.300783395767212,0.22789210081100464,-1.297047019004822
-0.17068737745285034,-2.7975676059722905,9.76293468475342,1.0981025695800781,0.7787382006645204,-1.0882220268249512
-3.559744358062744,-2.8915340900421147,7.448695182800293,0.842874586582184,1.2435369491577148,-0.9193856716156006
-6.210819721221925,-3.169619560241699,4.979744911193848,0.6324144601821899,1.4760266542434695,-0.7912734746932983
-8.077995300292969,-3.276521682739258,3.121424674987793,0.4742057025432587,1.4835993051528933,-0.6732139587402344
-8.142080307006836,-3.220139503479004,3.1355593204498295,0.24911347031593323,1.384169936180115,-0.4898165464401245
-6.426887035369874,-3.286832809448242,4.688589572906495,-0.07399270683526994,1.4655427932739258,-0.1789097785949707
-5.66429090499878,-4.3333282470703125,5.103944778442383,-0.2661415934562683,1.8311253786087038,0.1732279360294342
-7.245378971099854,-5.335999011993409,3.44167971611023,-0.19484652578830722,2.190642595291138,0.48401033878326416
-8.4695520401001,-4.468142509460449,1.4593213796615603,-0.08138420432806016,2.3188443183898926,0.7797916531562806
-8.45277500152588,-2.9099531173706055,0.5759543180465698,-0.145693376660347,2.3083744049072266,1.0675537586212158
-7.331521034240723,-1.879197120666504,0.8775988221168519,-0.3954260647296906,2.3265609741210938,1.3551086187362673
