AccX,AccY,AccZ,GyrX,GyrY,GyrZ
6.465380191802979,-2.368022680282593,7.808208942413331,0.011733521707355978,-0.8200794458389282,-0.17310425639152527
6.159643173217773,-2.447521686553955,7.825193405151367,0.03475039079785348,-0.744174599647522,-0.20263950526714328
6.447259902954102,-2.137642145156861,7.936471462249757,0.04802099987864495,-0.7030658125877381,-0.2237808108329773
6.42857313156128,-1.9345817565917969,8.01188373565674,0.07230331003665924,-0.6406564116477967,-0.24487784504890442
6.448419094085694,-2.0709495544433594,7.967195987701417,0.09802849590778351,-0.5867585539817811,-0.27439978718757635
6.55799674987793,-1.9837173223495486,8.005372047424318,0.13522738218307495,-0.5368487238883973,-0.30208712816238403
6.615568637847901,-2.1173653602600098,7.724699497222901,0.17006249725818637,-0.4872258603572846,-0.33899128437042236
6.590097904205323,-1.5462406873703005,7.891483783721925,0.19614490866661072,-0.46209064126014715,-0.33756721019744873
6.2742509841918945,-1.114382028579712,8.107431411743164,0.17861860990524292,-0.4622358977794648,-0.32783392071723944
5.958939552307129,-1.1491336822509766,8.5342493057251,0.15390250086784363,-0.49798604846000677,-0.31564146280288696
5.936100959777832,-1.9500107765197754,8.356697082519531,0.16217960417270663,-0.5650883316993714,-0.3450084924697876
6.60321855545044,-1.4811723232269287,8.00258541107178,0.19470703601837158,-0.6091038584709169,-0.3785446882247925
6.585490703582765,-1.27787446975708,7.9094343185424805,0.2061356455087662,-0.5988774299621582,-0.4060249328613281
6.741139888763429,-1.2685745954513552,7.7453017234802255,0.2247358411550522,-0.5961509943008423,-0.4307753145694733
6.391923427581788,-0.8277859687805176,8.195898056030273,0.2252122461795807,-0.6224924325942993,-0.4323317110538483
6.125105857849121,-1.609577536582947,8.502534866333008,0.25037857890129095,-0.6944994926452637,-0.4425134360790253
5.839547634124757,-1.8593976497650146,8.217360496520998,0.320357084274292,-0.8082789778709413,-0.47230747342109686
6.385571956634522,-1.4158344268798828,8.220208168029787,0.35083699226379395,-0.9122390151023866,-0.5135518312454224
6.591343879699707,-1.4233566522598269,8.027571678161623,0.3907392621040344,-0.9926315546035767,-0.5421780943870546
6.7343339920043945,-1.3212780952453613,7.926919460296632,0.40937525033950806,-1.07047975063324,-0.5574287176132202
6.337931156158448,-1.5370751619338991,8.071215629577638,0.4489726424217224,-1.1681350469589236,-0.5940731167793275
6.238830089569093,-1.8547812700271609,8.225042343139648,0.5319576263427734,-1.3213359117507937,-0.6177281141281128
6.343205451965332,-1.3477530479431152,8.269033432006836,0.6086739897727967,-1.535389065742493,-0.661927342414856
6.376324653625488,-1.36873197555542,8.409177780151367,0.6847496628761293,-1.794226884841919,-0.7042524218559266
6.31037712097168,-1.03718900680542,8.39931869506836,0.7730481028556825,-2.1238198280334473,-0.748701810836792
6.475340366363526,-0.4290422797203064,8.270764350891115,0.8500036597251893,-2.5297694206237793,-0.7763400673866273
6.433983325958253,-0.12432114779949188,8.668479919433594,0.8545583486557007,-2.978178024291992,-0.7716293931007386
6.9934539794921875,0.498407781124115,8.290245056152344,0.8601479530334473,-3.462404012680054,-0.7484444379806519
9.486836433410646,0.9890332221984863,9.181826591491701,0.794257402420044,-3.965908765792847,-0.544386923313141
8.383668899536133,1.6470143795013428,9.771107673645021,0.6672282218933105,-4.406992435455323,-0.22777900099754333
11.176966667175295,2.124882221221924,10.683982849121094,0.4368764460086823,-4.506453037261964,0.0131048783659935
13.373301506042482,1.5379259586334229,10.592894554138185,0.15229347348213196,-4.1652283668518075,0.12394395470619202
16.31474876403809,0.0026249438524246216,10.40794086456299,-0.19856035709381104,-3.814234018325806,0.24922417104244235
22.406408309936527,2.407249927520752,10.689006805419922,-1.046119570732117,-3.380342960357666,0.6313543915748597
19.89813041687012,-0.2622106075286865,8.545394897460938,-1.9426075220108034,-2.980270147323609,0.7342456579208374
18.593568801879886,-0.3548051714897156,8.646698951721193,-2.616338968276978,-2.630171775817871,0.5574101805686952
15.127648353576662,-3.9578957557678223,0.2611891031265259,-2.7117958068847656,-2.70936131477356,0.08030635863542558
18.591615676879886,-3.503456354141236,-2.148663759231568,-1.7236218452453613,-3.0293886661529545,-0.7910335063934326
18.755165100097656,-4.216121673583984,-3.8453292846679688,-0.11764644086360931,-3.4621119499206543,-1.891569256782532
20.14772987365723,-2.37999701499939,-2.245283603668213,1.195077657699585,-3.8750140666961674,-2.718222141265869
23.69328880310059,0.45488628745079046,-0.8922395110130311,2.061136245727539,-4.391482830047608,-3.535706758499146
30.357267379760746,1.2140444517135622,9.519000053405763,2.0425093173980717,-4.142645835876465,-3.7515051364898686
23.63096427917481,1.9380694627761843,9.342661857604982,1.4724959135055544,-3.3124153614044194,-3.65228271484375
21.594213485717777,1.3857444524765017,9.677562713623047,0.6656677126884462,-2.917349338531494,-3.5151841640472417
17.928407669067386,-0.27097192406654363,9.466350555419922,-0.027607968077063564,-2.459782123565674,-3.3571295738220215
14.626754760742188,-2.4486093521118164,8.762922286987305,-0.5002612471580506,-2.189713478088379,-3.202949762344361
12.27055072784424,-5.490344524383546,8.834495544433594,-0.5281784534454346,-1.9962127208709717,-3.0306098461151127
10.724224090576172,-7.724124908447266,9.2318115234375,-0.11904114484786987,-1.790669083595276,-2.809647560119629
9.225258827209474,-9.034721374511719,10.147369384765625,0.5996822714805604,-1.419755220413208,-2.509303569793701
7.364551544189453,-8.761924743652344,11.1714563369751,1.346546769142151,-0.9476197957992554,-2.141241312026978
6.390602588653565,-7.367558002471925,12.810904502868654,1.747106194496155,-0.3820683062076569,-1.6072056293487549
5.463749408721925,-5.184892177581788,13.560742378234865,1.7425663471221924,0.3944415152072907,-0.9801952838897705
2.1566092967987065,-3.6858170032501225,12.891930580139162,1.3419477939605713,1.1793402433395388,-0.40660580992698675
-1.7763667106628418,-3.2538311481475835,11.025724411010742,0.8333040475845337,1.6508547067642214,0.0354771763086319
-4.162314414978027,-3.415414333343506,9.126240730285646,0.3711916208267212,1.8304226398468018,0.36615398526191717
-4.347383499145508,-3.383433103561402,8.326903343200685,0.045345962047576904,1.9403969049453738,0.6149774789810181
-3.86044716835022,-3.5802364349365234,7.965466976165772,-0.15537284314632419,2.096067428588867,0.8420939445495605
-3.560270309448242,-3.9188923835754395,7.8877224922180185,-0.22248940169811252,2.2676024436950684,1.059277415275574
-3.347583770751953,-3.6270546913146973,7.804131507873535,-0.19732001423835754,2.488008499145508,1.256789803504944
-3.228823184967041,-2.629178524017334,7.81374454498291,-0.17881962656974792,2.724108457565308,1.4086637496948242
-2.7366652488708496,-1.7237625122070312,8.086139678955078,-0.2628247141838074,2.9597589969635014,1.510402321815491
-2.026901006698609,-1.3124755620956423,8.344823837280273,-0.3994581699371338,3.2542755603790288,1.5307390689849854
-1.7199162244796755,-0.7060168385505677,8.14308834075928,-0.5233771204948426,3.5761582851409917,1.4536869525909424
-1.7423977851867676,-0.09486210346221924,7.641901493072511,-0.6857811212539673,3.8468787670135502,1.343407392501831
-1.506684184074402,0.22805757820606234,7.396326065063477,-0.8915404081344604,4.020338535308839,1.2166947126388552
-0.6188511848449707,0.26882883906364446,7.627677440643311,-1.1277505159378054,4.155242919921875,1.1088095903396609
0.38427555561065674,0.06699717044830322,7.958108901977539,-1.3182165622711182,4.329512596130371,1.0257815122604372
1.0702292919158936,-0.1950390636920929,8.24049186706543,-1.4466397762298584,4.503068447113038,0.9533427953720093
2.0079517364501953,-0.49672502279281616,8.62775993347168,-1.5351977348327637,4.664523601531983,0.9116331934928895
2.909074306488037,-0.5909201502799989,8.952851295471193,-1.5786453485488894,4.819347381591797,0.8905128836631776
3.58693790435791,-0.29818350076675415,9.328902244567873,-1.6470640897750857,4.94749402999878,0.9093093872070312
4.522200107574464,0.0690823346376419,9.896862983703615,-1.7776446342468262,5.0563673973083505,0.9674482345581055
5.550657272338867,0.483497679233551,10.446182250976562,-1.9385703802108767,5.149537086486816,1.04250168800354
6.497476100921632,1.1647121906280518,10.667032241821289,-2.1026937961578374,5.2108259201049805,1.0926836729049685
7.29747200012207,1.676068425178528,10.775856018066406,-2.2263593673706055,5.206475257873535,1.0802823305130007
8.224947929382326,2.441165685653687,11.32586669921875,-2.3068807125091557,5.138964653015137,0.9655585885047914
9.855855941772461,3.7391648292541504,12.462745666503906,-2.387673139572144,5.065585136413574,0.7530643939971924
11.642404556274414,5.480431079864503,13.624619483947756,-2.583786249160767,5.014340400695801,0.44910928606987005
13.009762763977053,7.770543098449707,13.941967964172365,-2.981439828872681,4.936030864715577,0.051818013191223145
14.208805084228516,9.472396850585938,13.496644973754883,-3.524702548980713,4.742532253265382,-0.46385645866394043
16.47232437133789,10.239809036254883,13.4435510635376,-4.0106401443481445,4.449675083160401,-1.054195046424866
17.86288642883301,10.497683525085451,12.873729705810547,-4.243468284606934,4.161612033843995,-1.721181869506836
18.29704093933106,11.421058654785156,11.85559940338135,-4.256085395812988,3.843186855316162,-2.412896871566773
19.449708938598636,13.287283897399904,10.845435142517092,-4.340184688568116,3.5151095390319824,-2.9645669460296635
20.334049224853516,14.548011779785156,9.159522056579592,-4.593001365661621,3.2018973827362065,-3.284578084945679
20.232452392578125,14.007538795471193,6.27742624282837,-4.750055789947511,2.8255414962768555,-3.355307817459107
19.64260292053223,12.513466835021974,3.4673626422882085,-4.574156284332276,2.357566118240357,-3.2475461959838867
19.51128196716309,10.29369640350342,1.627094864845276,-4.0318007469177255,1.8622493743896484,-3.0585377216339116
19.07714653015137,8.797190666198732,-0.16905087232589722,-3.2868051528930664,1.3833166360855105,-2.824809789657593
17.678428649902344,8.310073852539062,-2.6742880344390874,-2.652956962585449,0.8624830842018129,-2.478853702545166
17.554449081420902,-6.697234153747559,-6.33354139328003,-0.5852771997451782,0.022586587816476822,-2.091105699539185
19.29219245910645,3.9190149307250977,-9.96644401550293,3.2320961952209473,-0.9005323052406312,-2.412220001220703
18.59839630126953,13.827786445617678,0.3228135108947754,4.579498767852784,-1.1849164962768555,-2.430968761444092
20.710033416748047,-6.5367188453674325,24.56134796142578,5.468945503234863,-0.0593998245894909,-2.4553580284118652
11.028974533081055,-3.081510543823242,26.231277465820312,2.730965375900269,0.6451703906059266,-0.9286895990371704
-6.080667972564698,-3.7812795639038086,5.251183032989503,1.511937141418457,-0.22997467219829562,-0.6479501724243164
10.342523574829102,9.14126205444336,17.020221710205078,1.5591214895248415,-1.0506880283355713,-0.8479409217834473
9.487224578857422,16.265977859497074,15.028867721557617,0.6733317375183105,0.06030328944325448,-0.4175608158111572
2.735239028930664,4.327836513519288,10.66883182525635,0.29943892359733587,0.0864827409386635,-0.17700403928756714
3.3173394203186035,1.4230148792266846,11.651766777038576,0.17026607692241671,-0.1794898808002472,-0.13598190248012546
3.3299994468688965,-0.12294163554906846,9.231791496276857,-0.012814600951969625,-0.2593224048614502,-0.17206037044525146
5.561551094055176,0.3107372522354126,9.684070587158203,0.022814376279711727,-0.18891188502311707,-0.1616083532571793
5.163711071014405,-1.4574317932128906,9.411404609680178,0.051484011113643646,-0.004328105598688126,-0.09608029574155809
4.4962158203125,-1.6658217906951904,9.761879920959474,0.07347949594259263,0.04044196754693985,-0.09477699548006059
4.680079460144043,-1.7444255352020264,9.933351516723633,0.0973244532942772,0.0490366593003273,-0.08555026352405548
4.7105069160461435,-1.0169446468353271,9.907774925231935,0.11772915720939636,0.06271325796842576,-0.033597081899642944
4.236376762390137,-0.6277633905410767,9.916094779968263,0.0886860564351082,0.05691454187035561,-0.019052475690841675
3.848689079284668,-0.933159589767456,9.888007164001467,0.05722229182720184,0.0149585222825408,-0.015023507177829742
4.181242942810059,-0.5468130111694336,10.119979858398438,0.03225254639983178,-0.03859155625104904,-0.010663013905286789
4.184332847595215,-0.40162456035614014,10.104642868041992,-0.00685983058065176,-0.0563659779727459,0.008889282122254372
3.7897558212280273,-0.8398557305336,9.934422492980959,-0.051080211997032166,-0.09268292784690857,0.02438410930335522
4.1122846603393555,-0.6015529036521913,9.957825660705568,-0.08370398730039598,-0.13242271542549133,0.021560473367571834
4.382889747619629,-0.5544006228446962,9.86419677734375,-0.11095044016838074,-0.1324715167284012,0.03959219530224801
4.342394828796387,-0.5484185218811035,9.813196182250977,-0.13611055910587314,-0.12300179898738861,0.05932969972491265
4.419645309448242,-0.8324247598648071,9.788280487060547,-0.15262801945209506,-0.11196295171976091,0.07353012263774872
4.293108463287354,-0.6775588989257812,9.810509681701662,-0.1651841849088669,-0.1048395037651062,0.0837443694472313
4.243823528289796,-0.9413237571716309,9.674341201782227,-0.16934712231159213,-0.09973053634166718,0.08877405524253845
4.155494689941406,-1.1019381284713747,9.585379600524904,-0.16625745594501498,-0.09709696471691132,0.08328723162412645
4.27507209777832,-1.1607234477996826,9.573768615722656,-0.15501686930656433,-0.100108802318573,0.07679060846567155
4.339031219482422,-1.3030860424041748,9.45687484741211,-0.1383950114250183,-0.08432631939649583,0.07180707156658173
3.9298350811004643,-1.4174203872680664,9.38286018371582,-0.11953696608543396,-0.09004300087690355,0.0680145248770714
3.8475489616394043,-1.4057730436325075,9.510757446289062,-0.11211448162794115,-0.11650314927101135,0.045300055295228965
3.9430527687072754,-1.5863095521926882,9.354815483093263,-0.09133251756429674,-0.1370911151170731,0.020244739949703217
4.130940914154054,-1.2805778980255127,9.536913871765138,-0.07354681193828583,-0.15044827759265902,0.001000682357698679
4.390013694763184,-1.2625495195388796,9.502623558044435,-0.07307684421539307,-0.1484649330377579,-0.007314699236303569
4.489988803863526,-1.2445533275604248,9.439700126647951,-0.06563887000083923,-0.13022042810916903,-0.004885729402303696
4.227675914764405,-1.0874016284942627,9.542228698730469,-0.06374878436326982,-0.1145010069012642,-0.005470257252454758
4.238742351531983,-1.2035237550735476,9.626008987426758,-0.06437061727046967,-0.12732826173305514,-0.014387419447302818
4.537747383117676,-1.261080622673035,9.581196784973146,-0.06118167564272881,-0.12447528541088104,-0.02113150805234909
4.525280952453613,-1.2046496868133545,9.425847053527834,-0.05223660171031952,-0.1005431041121483,-0.01734365150332451
