AccX,AccY,AccZ,GyrX,GyrY,GyrZ
-1.1218100786209109,-2.2962229251861577,14.441402435302734,-0.11373654752969743,-5.334741592407227,-0.5675364136695863
0.4705008864402771,-3.3491470813751225,13.61349105834961,-0.08871891349554063,-6.267579078674316,-0.7472895383834839
1.416626811027527,-3.210567712783814,13.077091217041016,-0.05684194713830948,-7.093609333038331,-0.9358996152877808
0.7309122681617738,-2.669514417648316,11.710364341735842,0.0063425954431295395,-7.740123748779297,-1.164971470832825
-1.410393476486206,-3.3502662181854252,9.579812049865724,0.20360246300697327,-8.442708015441896,-1.576815128326416
-2.501959085464478,0.012304052710533142,7.223106384277344,0.3079545497894287,-8.896412849426271,-2.0184581279754643
2.588339328765869,-0.4405329525470734,5.358931064605714,0.07158825546503068,-9.022100448608398,-2.593382596969605
7.167060375213624,2.5866527557373047,10.58488655090332,-0.49594300985336304,-8.235593795776367,-2.92890477180481
-19.563385009765625,6.129218578338624,17.041997909545902,-1.7939165830612185,-5.90203857421875,-2.79592776298523
7.602694511413574,-12.615633964538576,31.440032958984375,-4.292621135711671,-2.9473676681518555,-0.03780364245176315
10.508246421813967,-29.19594764709473,30.37523651123047,-1.85514497756958,1.0828219652175906,0.9045935869216919
-13.699805259704592,-15.163532257080078,14.897023200988771,0.4645974636077881,3.168018341064453,1.765837073326111
-13.712667465209961,-1.5263152122497559,7.342662811279297,0.9888728857040405,3.431968450546265,2.098729133605957
-12.50605869293213,5.92237138748169,2.420105457305908,-0.06589995324611664,3.1649477481842045,1.9778031110763552
-6.350660800933839,3.6968231201171875,4.8582611083984375,-1.2391436100006104,3.0954492092132573,1.689978837966919
-4.613351345062257,-0.19129306077957153,4.261178016662598,-1.5847868919372559,3.246145725250244,1.424317002296448
-3.359005928039551,-0.41357648372650146,2.5118284225463867,-1.4082211256027224,3.1481566429138184,1.1327441930770876
-1.6354054212570193,0.27644035220146185,1.3274335861206055,-1.3393020629882812,2.642597913742066,0.8730754256248475
2.36873197555542,-0.8565351963043213,1.864870548248291,-1.318122386932373,2.068902730941773,0.6979953050613403
7.347101688385011,-2.8345885276794434,3.0077207088470463,-1.1272968053817751,1.7108017206192019,0.6555238962173462
12.356606483459474,-4.308906078338624,3.9707374572753906,-0.7192767858505249,1.584473490715027,0.7340099811553955
15.631711959838867,-4.6301541328430185,4.251929759979249,-0.2306671440601349,1.6277726888656618,0.9060979485511781
16.88965606689453,-3.738063335418701,3.886213064193726,0.15133777260780334,1.7170506715774538,1.12412691116333
18.007081985473636,-2.2694771289825444,3.501101493835449,0.29075983166694647,1.7377971410751345,1.3423476219177246
18.855104446411136,-0.9376171231269838,3.2868704795837402,0.19225183129310608,1.709217667579651,1.5475258827209473
21.375963211059574,-0.6053431034088135,2.9707367420196538,-0.08638958632946014,1.7025350332260134,1.7503322362899782
24.02000999450684,-0.5607988238334657,1.9235844612121582,-0.35528758168220526,1.7599999904632568,1.9778758287429812
25.576818466186527,-0.8971555829048158,0.34996289014816284,-0.5034009814262391,1.8177186250686648,2.2165708541870117
24.87691688537598,-0.8726071119308472,-1.679216504096985,-0.4026055037975312,1.7831809520721436,2.3519809246063237
22.771766662597656,-0.901570200920105,-3.401024341583252,-0.09611278772354126,1.5723267793655398,2.3064925670623784
21.683092117309574,-0.6385154128074647,-4.704314708709718,0.35874927043914795,1.2126220464706423,2.0850772857666016
20.17830085754395,0.07928502559661865,-5.195403575897218,0.8115668296813965,0.789704442024231,1.7562879323959353
19.129711151123047,0.7404068112373353,-4.988603115081788,1.143996238708496,0.4008928835391999,1.3423373699188232
18.498809814453125,1.4276313781738281,-4.2055020332336435,1.2639598846435547,0.11192219704389574,0.8847921490669252
18.159061431884766,1.4679936170578005,-3.2815489768981934,1.1502597332000732,-0.05635683611035348,0.4137093424797058
18.001779556274418,2.0734057426452637,-3.0115766525268555,0.7934454679489136,-0.14317026734352112,-0.03144663199782372
16.190261840820312,2.6803352832794194,-3.5595126152038574,0.10217295587062836,-0.2548034489154816,-0.32372456789016724
14.493395805358888,2.2565197944641113,-4.08076047897339,-0.7827211618423462,-0.5091329216957093,-0.448747605085373
19.395427703857422,-4.148822784423828,-0.8261443376541138,-1.387210249900818,-0.8626008033752441,-0.5638026595115663
29.938796997070312,-49.090770721435554,13.796127319335938,4.578326225280762,-1.245030164718628,-2.5168225765228276
37.704994201660156,-10.251333236694336,28.387916564941406,6.488384246826172,1.5469993352890017,-0.5393800735473633
23.042598724365234,50.98234558105469,13.603899002075195,2.406005859375,4.747331142425538,0.7307075858116151
12.359826087951662,9.524262428283693,13.821996688842773,-2.112807273864746,6.509001255035401,0.03130626678466797
-3.6151292324066167,-28.102045059204105,7.635371208190918,0.024723595008254055,5.832849979400636,0.8736311197280884
-4.120785713195801,2.4501678943634038,17.7185230255127,0.9372048974037172,4.25277042388916,0.7856441140174867
-6.368563175201417,2.1358902454376225,12.34036636352539,-0.0020666513592004776,3.7980835437774663,-0.06142174825072289
0.8261710405349731,-9.367054939270021,9.816758155822756,0.4007259905338288,2.8257932662963867,-0.14627437293529513
2.184395074844361,-1.8462085723876953,11.617467880249023,0.6893102526664735,2.3907053470611577,-0.5330008268356323
-0.1660905331373215,-2.6529641151428223,11.528735160827638,1.1867928504943848,1.9587465524673464,-0.3570544123649597
5.728823661804199,6.325209617614746,13.136724472045898,0.6359081864356996,1.5794191360473633,-0.09909933805465698
5.741690158843995,1.6306492090225222,12.125283241271974,0.30476811528205877,1.2079601287841797,0.15821172297000888
1.7098191976547243,-1.1613376140594482,11.223084449768068,0.18282322585582736,0.7890040278434755,0.22046619653701782
2.182042121887207,-2.564974784851074,10.682363510131836,0.06844574958086015,0.3952106833457947,0.15150593221187594
1.8059362173080447,-2.961404085159302,9.445126533508303,0.045934844762086875,0.14097946882247925,0.014745550230145454
2.540525436401367,-2.9376661777496342,9.494799613952638,0.04868562147021294,-0.03254415839910507,-0.10556571930646898
4.718327045440675,-1.84432053565979,9.764410972595217,0.06443754583597185,-0.07464299350976945,-0.16203612089157104
5.1327104568481445,-1.1549204587936404,9.741809844970703,0.03727869689464569,-0.057609852403402335,-0.11646442115306854
4.2790265083313,-2.0463421344757085,9.392141342163086,0.04994415864348412,-0.0076485201716423035,-0.09060831367969513
4.430698394775391,-2.105366945266724,9.26239013671875,0.11933473497629167,0.04283268749713898,-0.11059466749429704
4.592901229858398,-2.028533935546875,9.323193550109865,0.15586993098258972,0.09939312934875488,-0.12003857642412187
4.092324256896973,-1.38808012008667,9.525994300842287,0.1755044609308243,0.11831162869930267,-0.10980565100908281
4.401991844177246,-1.0945996046066286,9.652552604675295,0.15331819653511047,0.10666035860776903,-0.09476313740015031
4.2810730934143075,-1.188802719116211,9.717475891113281,0.12504677474498752,0.1044803112745285,-0.0687818005681038
3.315022230148316,-2.3803870677948002,9.357672691345217,0.12376450002193451,0.07147601246833801,-0.07567379623651506
3.198503732681275,-2.2798440456390385,9.219964981079102,0.1726159155368805,0.01616388745605946,-0.1803925335407257
3.4486644268035893,-1.352287769317627,9.739575386047365,0.16766424477100375,-0.02156829833984375,-0.1932733654975891
3.404971122741699,-1.0784564018249512,9.98073959350586,0.07312057912349701,-0.09320319443941118,-0.18118441104888916
3.7033412456512456,-1.330315113067627,9.888723373413086,0.05240504443645477,-0.16139379143714905,-0.24625782668590548
4.030403137207031,-1.1884021759033203,9.634349822998047,0.04101329669356347,-0.17029696702957153,-0.24025727808475497
4.331007480621339,-1.5582919120788574,9.46034049987793,0.04429819062352181,-0.15295863151550293,-0.23758766055107117
4.1055617332458505,-1.8992379903793337,9.417732238769531,0.07580528408288957,-0.14972102642059326,-0.2764460742473603
4.247828483581543,-1.0415382385253906,9.761406898498537,0.10235120356082916,-0.14903664588928223,-0.2738445699214936
3.289122343063355,-1.365234613418579,9.812992095947266,0.10059551894664764,-0.2033583372831345,-0.27365732192993164
3.560320615768433,-1.3737498521804812,9.644711494445803,0.07807458937168121,-0.24355717003345492,-0.30776563286781317
4.006110191345215,-1.6740829944610596,9.470282554626467,0.104232057929039,-0.3049930036067963,-0.3493942618370056
3.648610353469849,-0.9121616482734681,9.899930000305178,0.10832266509532928,-0.3745917081832886,-0.37800744175910955
2.792034149169922,-1.49550199508667,10.114880561828615,0.06903221458196641,-0.5400617122650146,-0.433729499578476
2.2502400875091557,-2.3820347785949707,10.288249969482422,0.14718808233737948,-0.7131472826004028,-0.5424418449401855
2.7332904338836674,-1.4920604228973389,11.026023864746094,0.17023438215255737,-0.9937689900398256,-0.6221518516540527
2.0435392856597905,-0.7482860088348389,11.859426498413086,0.0971267968416214,-1.4696073532104492,-0.637169897556305
0.9385699629783631,0.25587001442909246,12.625688552856445,0.03498955816030502,-2.1336667537689213,-0.5752377510070801
0.7494347095489502,-0.3220309019088745,12.684347152709961,-0.041732579469680786,-2.850275278091431,-0.5264199376106263
1.3705135583877566,-1.4010863304138184,12.666575431823732,-0.14253368973731995,-3.5936844348907475,-0.5201030969619751
0.9342415928840638,-1.461517930030823,13.563210487365724,-0.21839886903762817,-4.4109907150268555,-0.5522907376289369
0.13026140630245212,-2.4058732986450195,13.479524612426758,-0.22211310267448425,-5.206524372100831,-0.6616959571838379
0.9901280403137207,-3.8368113040924077,12.117537498474123,-0.201546311378479,-5.860677242279054,-0.9103177189826966
2.51142430305481,-3.5218024253845215,11.643853187561037,-0.17048633098602295,-6.457695484161378,-1.1972546577453613
2.572931528091431,-3.47217869758606,11.261690139770508,-0.07054001837968828,-6.9771695137023935,-1.4783012866973877
0.6542627215385438,-2.8620283603668217,9.760354042053224,0.11678714305162431,-7.622997283935547,-1.8866413831710818
0.4195719361305237,-0.1466832160949707,7.9472455978393555,0.11010051518678667,-7.789026260375977,-2.0936217308044434
-3.81174898147583,-1.6399970054626465,5.554435729980469,0.1616332679986954,-8.183862686157227,-2.7160227298736577
1.6875669956207275,-0.3864895701408386,6.417699337005616,-0.013129536993801596,-8.308665275573732,-3.324890613555908
-3.527422666549683,4.801241397857667,12.928199768066406,-0.9974319338798524,-7.219022750854492,-3.843384981155396
-17.60318374633789,3.545197010040283,24.293050765991214,-2.7199518680572514,-4.645715713500977,-3.16581392288208
13.895641326904297,-16.880750656127933,36.70034408569337,-5.070374488830566,-1.3818820714950564,-0.48792189359664917
7.6093459129333505,-31.26720428466797,29.753719329833984,-1.961642622947693,2.8530185222625737,0.3129562735557556
-16.865234375,-14.960085868835451,12.58377456665039,0.36731103062629705,4.453635215759277,1.2414799928665163
-15.600806236267092,-0.36896324157714844,4.556454658508301,0.6122720241546631,4.159544467926026,1.5660051107406618
-10.17123317718506,6.092559337615968,3.530260801315308,-0.873583495616913,3.547330856323242,1.6565967798233034
-4.24029541015625,2.672962903976441,6.628692626953125,-2.3358569145202637,3.484649658203125,1.8053988218307497
0.04826392978429794,-3.080135583877564,8.204439163208008,-2.5829973220825195,3.7120530605316167,1.927152156829834
2.609714269638062,-3.8908994197845463,6.723822593688965,-2.0109739303588867,3.938121557235718,1.9830287694931032
2.2460563182830815,-1.3047105073928835,3.253422021865845,-1.4158763885498047,3.672527074813843,1.9971933364868164
3.5956530570983887,0.7977567911148071,1.1293072700500488,-1.2029709815979004,2.9521985054016113,2.072548627853394
7.641639709472656,1.506417989730835,0.9089405536651611,-1.192245125770569,2.1575798988342285,2.2086822986602788
12.71517848968506,0.17698779702186584,1.5954538583755495,-1.0109125375747683,1.6202564239501953,2.2114405632019043
17.607723236083984,-1.7836996316909792,2.547652959823609,-0.4465653002262116,1.3810153007507324,2.028185606002808
20.45983123779297,-1.660891890525818,2.5284430980682377,0.33093011379241943,1.3490641117095947,1.8071230649948122
21.655345916748047,0.45734119415283203,1.6290823221206667,0.8498420119285585,1.3322453498840332,1.6556268930435183
22.605810165405277,2.5887413024902344,0.8313317894935609,0.9499300718307495,1.2949684858322146,1.6040519475936892
23.52745628356934,3.112514019012451,-0.10271888971328735,0.7539389729499818,1.2481093406677246,1.5696622133255007
24.204803466796875,2.601152658462525,-1.0207016468048096,0.47501426935195923,1.1911773681640625,1.5097540616989138
24.11361122131348,1.637649178504944,-2.183138370513916,0.27358514070510864,1.1011565923690798,1.3995113372802734
23.297897338867188,0.6473352909088135,-3.1677253246307377,0.23384684324264526,0.9648844599723817,1.2361019849777224
22.019716262817386,-0.11088623106479645,-3.640390396118164,0.3325289487838745,0.7859974503517152,1.0008256435394287
20.738763809204105,-0.6342184543609619,-3.7920475006103516,0.4744726717472077,0.5789665579795839,0.7014467716217041
19.55283927917481,-0.6516002416610718,-4.102500438690186,0.5677805542945863,0.3660441040992737,0.3808529078960419
18.64136505126953,-0.11488988250494005,-4.071601390838624,0.5083258748054506,0.15297549962997437,0.13723266124725342
17.940895080566406,0.5487969517707826,-3.8525900840759277,0.23874525725841525,-0.04742935299873352,-0.015567845664918424
17.23437309265137,0.697528600692749,-3.6972169876098633,-0.2100912630558014,-0.2694811224937439,-0.09225546568632127
16.40032005310059,0.2620036900043488,-3.804832935333252,-0.7626465559005737,-0.5242440104484559,-0.07630841434001923
15.408968925476076,-0.28268343210220337,-3.9668414592742924,-1.330170512199402,-0.8171885013580322,0.07910120487213135
29.37966346740723,-18.233148574829105,-0.13121700286865234,-0.294940859079361,-1.2311935424804688,-0.4879343211650849
33.728538513183594,-43.92057800292969,22.043992996215824,6.360821247100831,-0.9649993777275087,-2.037975311279297
38.57122039794922,15.293323516845703,29.98239326477051,5.72550916671753,3.1275033950805664,0.70127671957016
12.373737335205078,52.59897232055665,11.790978431701662,-0.1851843297481537,5.86918592453003,0.8766027092933656
7.2134976387023935,-23.956110000610355,13.643702507019045,-1.7581610679626465,6.334105968475343,0.7006576061248779
-9.359373092651367,-15.181422233581545,8.765509605407717,1.1934382915496826,4.647554397583008,1.0087729692459109
