AccX,AccY,AccZ,GyrX,GyrY,GyrZ
-6.353906631469727,-5.499794483184815,-1.9050091505050661,-1.2268636226654053,2.599463224411011,-0.33232310414314276
-6.222772598266602,-4.224143981933594,-2.0034236907958984,-1.1064068078994753,2.0130133628845215,-0.008367226459085943
-4.678058624267578,-2.252858400344849,-0.47977504134178167,-1.1445720195770264,1.4550554752349854,0.29214212298393255
-2.5636868476867676,-0.7685645818710327,1.303791165351868,-1.330371975898743,1.0445764064788818,0.5217928290367128
-0.35283857583999634,-0.18220923840999606,3.3017406463623047,-1.5791501998901367,0.7572540640830995,0.6815218329429628
2.2928302288055424,-0.10352146625518799,5.112200736999512,-1.8175810575485232,0.6564068794250488,0.8384771943092347
5.633860111236573,0.010830864310264587,6.881967544555664,-2.0806295871734624,0.6875280737876893,1.09657621383667
8.956939697265625,-0.7492830753326416,8.357109069824219,-2.253945827484131,0.9154240489006044,1.4718060493469238
12.089761734008789,-2.598634481430054,8.72074604034424,-2.205227851867676,1.2892752885818484,1.9894057512283327
13.176200866699219,-3.373795509338379,7.232507228851319,-1.866397261619568,1.5979795455932617,2.6424067020416264
13.880730628967287,-3.324984550476074,5.375345706939698,-1.3540388345718386,1.6904152631759646,3.3317437171936035
14.852007865905763,-2.6962785720825195,3.879868507385254,-0.8295046687126161,1.6098301410675049,3.9442961215972905
15.353875160217287,-1.6476546525955202,2.7739663124084473,-0.3705690205097199,1.4049270153045654,4.365286827087402
16.80766868591309,-0.8416335582733154,2.099824190139771,0.01466902531683445,1.1304496526718142,4.530112266540527
18.907159805297855,-0.25975334644317627,1.689906716346741,0.3752893507480622,0.8360220789909364,4.452512741088867
21.193643569946293,0.18228325247764587,1.996514081954956,0.7077447175979614,0.6171008944511415,4.182991027832031
22.34063529968262,1.25205659866333,2.297520637512207,0.9557927846908569,0.5228076577186586,3.7442491054534917
23.113729476928714,2.646271944046021,2.038877010345459,1.0159461498260498,0.5619881749153138,3.2133865356445312
22.56972885131836,3.8200631141662598,1.3712563514709473,0.8791447281837464,0.6366571784019471,2.624913215637207
20.750768661499027,4.2719831466674805,0.591151535511017,0.5899589657783509,0.6430810689926147,2.0132353305816655
19.25296401977539,3.903448820114136,-0.06264168769121171,0.25247877836227417,0.565286695957184,1.4164909124374392
18.155546188354496,2.83613920211792,-0.6035978198051454,-0.040309250354766846,0.4254669845104218,0.8594715595245361
18.301483154296875,1.572089672088623,-0.6448484659194946,-0.30838349461555487,0.29514256119728094,0.375846266746521
18.16396713256836,0.17794552445411682,-0.8894358277320863,-0.4981509149074555,0.22717911005020142,-0.04469114914536477
16.93500518798828,-0.5648994445800781,-1.450202822685242,-0.6226068735122681,0.1604544967412949,-0.3919473588466645
15.365254402160646,-0.5592224001884462,-2.178311347961426,-0.7851216197013856,0.040307819843292236,-0.6648663878440858
13.53494644165039,0.019157961010932922,-2.781920194625855,-1.0644518136978152,-0.19920562207698825,-0.8518210649490356
12.491133689880373,0.8902360200881958,-2.9239935874938965,-1.524076223373413,-0.5515614151954652,-0.9387972354888916
11.618528366088867,1.7883813381195068,-2.977935075759888,-2.1138889789581303,-0.970210075378418,-0.8738175630569458
11.258154869079592,0.8206291198730469,-2.991500616073609,-2.6587755680084233,-1.4283816814422607,-0.6676501631736756
19.708961486816406,-17.057809829711918,1.598797082901001,-1.7026194334030154,-2.0452249050140385,-0.791638970375061
38.17426300048828,-45.36351776123047,31.212991714477543,6.473299026489258,-1.679326415061951,-2.088273048400879
32.68004989624024,20.363571166992188,33.20036315917969,6.641033649444581,2.9604649543762207,0.0676872581243515
9.930257797241211,43.08424377441406,9.3646240234375,0.26565849781036377,5.345215320587159,0.3259267807006836
15.53240489959717,-25.041332244873047,17.41001701354981,-1.4400113821029665,5.890981197357179,0.3855018615722656
-4.746315002441406,-5.294591903686523,12.429165840148928,0.5128404498100282,5.113790512084961,0.8996378779411317
2.6086111068725586,5.845789432525636,17.604862213134766,-0.4576975703239441,4.665459156036378,0.36655804514884954
-3.672357320785523,-4.787629127502441,9.111806869506836,-0.5436314344406128,3.7078578472137456,0.33282822370529175
0.8946078419685365,-3.9304280281066895,12.06514072418213,-0.2345460057258606,2.963940143585205,0.11559293419122697
2.738941192626953,-0.46611627936363226,10.274274826049805,0.07123303413391113,2.3314721584320073,-0.12478497624397278
5.588772773742676,-1.3508222103118896,10.982741355895998,0.11126550287008287,2.137432098388672,-0.07150644063949585
3.0084140300750737,-2.8134264945983887,10.620841026306154,0.3788765966892243,1.8789887428283691,-0.0007212162599898876
-0.3397586047649384,-3.0628120899200444,10.71799087524414,0.48614203929901123,1.4375324249267578,-0.04560552909970284
2.1910924911499023,-3.7829525470733647,10.838223457336428,0.4708521664142609,0.9401123523712158,-0.11683414131402971
3.0901491641998295,-3.1240487098693848,10.748405456542969,0.4688759446144104,0.6150506138801576,-0.2692361176013947
3.7617621421813965,-2.225668430328369,10.54905891418457,0.4168652892112732,0.4259159862995148,-0.37258434295654297
5.029940605163574,-1.3948379755020144,9.956929206848146,0.3472558259963989,0.33643126487731934,-0.36723038554191595
4.43343448638916,-0.7402102351188661,9.67195796966553,0.2799340486526489,0.27170118689537054,-0.27082741260528564
4.486697673797608,-0.8014218211174012,9.867378234863281,0.21664363145828247,0.19322614371776584,-0.18984983861446383
4.145142555236816,-1.265273690223694,9.767433166503906,0.18500620126724243,0.16443981230258944,-0.1386135220527649
4.5726423263549805,-1.847883701324463,9.491320610046388,0.1863633841276169,0.1584538966417313,-0.12905427813529968
5.002582073211671,-2.137599468231201,9.23196315765381,0.23207111656665805,0.2218230664730072,-0.13567547500133517
3.5939550399780273,-2.384553194046021,8.628602981567383,0.28964355587959295,0.3283037543296814,-0.1659802794456482
3.487518787384033,-2.3679018020629883,9.618506431579592,0.3345955312252045,0.302801251411438,-0.23219846189022067
4.492765903472901,-0.7069157361984253,10.191675186157227,0.298486202955246,0.21633951365947726,-0.19303259253501892
4.393699169158936,-0.3666471838951111,10.039671897888185,0.16978500783443454,0.1209096610546112,-0.11124178022146226
3.472124338150025,-1.1377606391906738,9.979014396667482,0.1047552078962326,0.01738460920751095,-0.07003002613782884
3.9300396442413335,-0.9421836137771606,9.917560577392578,0.05506987124681473,-0.06132117286324502,-0.055261462926864624
3.3019251823425293,-1.6779538393020632,9.57133197784424,0.02719523385167122,-0.10853035748004913,-0.05598009750247002
4.197618961334229,-1.508105754852295,9.642168045043945,0.032123126089572906,-0.15587092936038974,-0.07736971974372864
4.649151325225831,-0.7011760473251343,9.802296638488771,-0.009481221437454224,-0.1547237187623978,-0.04833954945206643
4.53849744796753,-1.012186050415039,9.744449615478516,-0.057309165596961975,-0.1409801691770554,-0.0051204487681388855
4.644236087799073,-1.1545913219451904,9.624787330627443,-0.07396660000085832,-0.11186710745096208,0.02043033018708229
5.153358936309815,-1.4411021471023562,9.269593238830568,-0.06678864359855652,-0.02551745064556599,0.042171284556388855
4.659589767456055,-2.01492190361023,8.427449226379396,-0.026235008612275127,0.11344864964485168,0.036717645823955536
3.490403652191162,-1.7460390329360964,9.183557510375977,0.010017453692853453,0.15165138244628906,2.8824202672694813e-05
3.0279793739318848,-1.491772174835205,9.977071762084961,-0.010706370696425438,0.06657227873802185,-0.03544840589165688
2.736276626586914,-2.5725550651550293,9.955008506774904,-0.00353702949360013,-0.07419749349355699,-0.11494390666484833
3.1848776340484624,-2.189480781555176,9.954172134399414,0.030642041936516765,-0.22958704829216003,-0.21496811509132385
3.4123065471649174,-1.567571520805359,9.851015090942383,0.0355694703757763,-0.34419184923171997,-0.2838279306888581
3.1469812393188477,-1.5244481563568115,9.739600181579592,0.0032758889719843864,-0.44860291481018066,-0.3294097483158112
4.046092987060547,-1.5767158269882204,9.535338401794435,-0.02024476788938046,-0.5024285316467285,-0.36453446745872503
4.169927120208741,-1.3994179964065554,9.604220390319826,-0.018495090305805206,-0.5128511786460878,-0.3468883931636811
4.013530731201172,-1.155317783355713,9.762434005737305,-0.0072312382981181145,-0.6014651656150819,-0.33196038007736206
3.740013599395752,-1.045396327972412,9.691834449768068,-0.00996027421206236,-0.6975893378257753,-0.32552778720855713
3.4675581455230717,-1.4491589069366455,9.96913814544678,-0.009758080355823042,-0.8464957475662231,-0.3275120556354523
3.27400541305542,-1.4076937437057497,10.467984199523928,-0.021538434550166134,-1.0855724811553955,-0.34260934591293335
2.0909736156463627,-1.3697309494018555,11.28958511352539,-0.0461658500134945,-1.5267853736877441,-0.38865062594413763
1.0739716291427615,-1.7733360528945925,12.567794799804688,-0.062029357999563224,-2.117472887039185,-0.45647263526916504
0.4521620273590088,-1.7884207963943484,13.548295974731445,-0.07239366322755815,-2.898998260498047,-0.5068053603172303
-0.6014474034309388,-1.1331367492675781,14.490039825439453,-0.19734160602092746,-3.861598491668701,-0.5644207000732422
-0.6350205540657045,-1.1121352910995486,15.02010726928711,-0.39835113286972046,-4.9705567359924325,-0.6915174722671509
-0.5939544439315796,-2.437803983688355,14.297723770141602,-0.42263227701187134,-6.100152015686035,-0.9041289687156678
2.3144767284393315,-3.507412672042847,14.271997451782227,-0.4463068544864655,-7.080412864685059,-1.2686461210250857
3.36885929107666,-6.245048046112061,13.123310089111328,-0.15529589354991916,-7.683404922485352,-1.5569725036621094
4.350782871246339,-5.399343013763429,12.282623291015625,0.17346572875976562,-8.189085960388185,-1.8333158493041992
2.707107305526734,-6.051446914672852,10.412068367004396,0.6410738229751587,-8.493911743164062,-2.240047693252564
-2.709546327590943,-5.121349811553956,8.364774703979492,0.8557118773460389,-8.793977737426758,-2.7753813266754155
-3.1401233673095703,-5.1256561279296875,5.841898441314698,0.9869334697723389,-9.185835838317873,-3.4082272052764897
12.53261470794678,0.005186915397644043,11.967960357666016,0.5540629625320435,-8.514937400817873,-3.407029151916504
-6.2029876708984375,5.3424482345581055,17.427423477172855,0.0020251946989446883,-4.990796566009522,-3.163987636566162
0.22875136137008667,3.8941779136657715,30.202814102172855,-2.9114675521850586,-1.6549235582351687,-1.482222318649292
10.465770721435547,-18.422052383422855,29.72586250305176,-2.4204103946685795,1.282714605331421,-1.1074306964874268
-6.369378089904785,-18.935186386108402,16.99446296691895,0.08791643381118774,3.849176168441773,-0.37798696756362915
-13.479619026184084,-9.58601188659668,6.259766578674316,1.6835346221923828,4.459935188293457,-0.039521913975477226
-12.209229469299318,-0.8178191184997559,0.44282701611518865,1.8975855112075808,4.120475769042969,0.058167260140180595
-9.397704124450685,4.499707698822022,1.121220350265503,0.6771966814994813,3.7706708908081055,0.2923187017440796
-5.918610095977784,2.2068324089050293,2.1822111606597905,-0.87550950050354,3.534034967422486,0.6341937780380249
-4.181366443634034,-3.40879487991333,2.244309425354004,-1.5338866710662842,3.4099364280700684,1.0032924413681032
-3.3249478340148926,-6.715679645538331,1.8565992116928103,-1.1500748395919802,3.144205093383789,1.2935975790023806
-2.718517065048218,-6.507718086242676,2.1270360946655273,-0.3652042448520661,2.6463065147399902,1.4217615127563477
-0.1698940098285675,-3.71628212928772,3.676257610321045,0.12413910776376726,2.1037545204162598,1.441150784492493
3.872049331665039,-2.0620741844177246,6.118515491485597,0.1551938205957413,1.7380160093307497,1.4729206562042236
8.235372543334961,-2.695541620254517,8.534730911254883,0.04886490851640701,1.6597701311111452,1.517674207687378
11.793590545654297,-4.161105632781983,9.995547294616701,0.12748368084430697,1.8164258003234863,1.5974407196044922
13.934717178344727,-4.829529762268066,10.182125091552734,0.3654966056346894,2.0609989166259766,1.7489117383956911
15.167538642883303,-3.8484518527984624,9.85610103607178,0.5787988305091859,2.2559812068939213,1.9479546546936035
16.124338150024418,-2.649153709411621,9.115924835205078,0.5753640532493592,2.3795266151428223,2.193228960037232
15.927556991577148,-1.7308530807495117,8.72207260131836,0.4476627707481384,2.4115278720855717,2.375496625900269
15.804383277893068,-0.6465169787406922,8.451285362243654,0.18064485490322116,2.3349342346191406,2.5176279544830327
16.942052841186527,-0.035465776920318604,8.202672004699709,-0.1768753677606583,2.183574438095093,2.6463541984558105
19.30891609191895,-0.5452812910079956,7.493375301361085,-0.43416881561279297,1.9870229959487917,2.74507474899292
20.900209426879886,-1.673326015472412,6.572078704833984,-0.4197023808956147,1.7352502346038818,2.715512752532959
22.06463623046875,-2.173798084259033,5.792983531951905,-0.15560486912727356,1.45394241809845,2.557559013366699
22.651500701904297,-1.876139283180237,5.029101371765137,0.21364454925060275,1.2118119001388552,2.3355751037597656
23.359909057617188,-0.927568793296814,4.819317340850831,0.5319983959197998,1.0992311239242556,2.1145710945129395
23.86643791198731,-0.6556254029273988,4.885064601898194,0.8371531367301942,1.1610522270202637,1.8093414306640625
22.762742996215824,0.3390333652496338,4.413346767425538,1.141144037246704,1.411804795265198,1.3212559223175049
20.72963905334473,1.7386369705200195,3.5416836738586426,1.2264491319656374,1.6842755079269411,0.7007302045822144
19.16060829162598,5.733927249908448,2.1581566333770756,0.837890923023224,1.7778651714324951,0.1865925341844559
16.87607192993164,7.852150440216065,-0.2811541855335236,-0.18751651048660278,1.7274743318557741,-0.16435413062572482
14.7566614151001,6.090434551239015,-2.771042823791504,-1.1546689271926882,1.4351515769958496,-0.4391219913959504
14.50421142578125,2.842175722122193,-3.910600185394287,-1.5651975870132449,0.9950016140937806,-0.6384404897689819
14.391478538513185,0.0969769135117531,-4.764365196228027,-1.3546538352966309,0.5469278693199159,-0.7543023824691772
13.50984859466553,-1.800039291381836,-5.770471572875977,-0.7052004337310791,0.039880204945802696,-0.7497953772544862
12.506084442138672,-2.216655731201172,-6.212977409362793,0.09100439399480821,-0.6002966165542603,-0.5944097638130189
11.428207397460938,-1.6976717710494997,-6.088430881500245,0.763019323348999,-1.3473308086395264,-0.3598341047763825
20.182680130004886,-9.212054252624513,-5.336082458496094,1.8323377370834353,-2.3087940216064453,-0.4333173334598542
60.946624755859375,-24.906270980834964,49.09806823730469,4.352674961090089,-1.1204378604888916,-0.4348942041397095
