AccX,AccY,AccZ,GyrX,GyrY,GyrZ
4.427732944488526,-1.4676015377044678,9.664680480957031,-0.11833076924085618,-0.06927384436130524,0.07497712969779968
4.772130012512207,-1.0496058464050293,9.44431781768799,-0.08396153897047044,-0.13282200694084167,0.03385302051901818
5.258254528045655,-0.5565146207809448,9.28631591796875,-0.08674106001853943,-0.1477477252483368,0.04010697081685067
5.217326641082765,-0.31150197982788086,9.174911499023438,-0.0951780751347542,-0.15194472670555115,0.06832794100046159
5.053278446197511,-0.5508153438568115,9.391942977905273,-0.10074339807033539,-0.18093238770961764,0.07641962915658952
4.926816940307617,-0.8338229060173036,9.384197235107422,-0.08986435085535051,-0.2174205183982849,0.06747236102819444
4.9343719482421875,-0.7488467097282411,9.345209121704102,-0.08317068219184875,-0.2643060088157654,0.038339797407388694
5.100459098815918,-0.8437625169754028,9.156588554382326,-0.0854245275259018,-0.280602902173996,0.01800529658794403
5.147544860839844,-0.9177604913711548,8.964686393737795,-0.07844457775354387,-0.26457351446151733,-0.0009899633005261421
5.287432670593262,-0.7321724295616151,9.017950057983398,-0.06580238789319993,-0.23492902517318726,-0.01383830700069666
5.461026668548585,-0.8908041715621948,8.852742195129396,-0.05269776657223702,-0.19465316832065585,-0.022039666771888733
5.416691303253175,-0.6712706089019775,8.846397399902344,-0.04479700326919556,-0.14777265489101413,-0.02041253075003624
5.335626602172852,-0.38057097792625433,8.992035865783693,-0.04997103661298752,-0.12829612195491794,-0.002597986022010446
5.004110336303711,-0.5455705523490907,9.059540748596193,-0.07108516991138458,-0.12867714464664462,0.007822172716259956
4.888541221618652,-0.8220145106315614,9.252279281616211,-0.08964674919843675,-0.16104049980640414,-0.014900967478752136
4.859804630279542,-0.9494345188140869,9.241903305053711,-0.07476214319467546,-0.19639024138450623,-0.035693388432264335
4.9271864891052255,-1.2732821702957156,9.048939704895021,-0.025052046403288845,-0.23212790489196777,-0.06280390918254852
5.172534465789796,-0.9286658763885498,8.978288650512695,0.0016179694794118404,-0.2633481323719025,-0.10099621117115021
5.34128475189209,-0.43438810110092163,9.084327697753906,-0.0010706554166972637,-0.2906131148338318,-0.10629091411828996
4.789751052856445,-0.8262805342674256,9.073880195617678,-0.012376765720546247,-0.3134007453918457,-0.12440813332796098
4.694910049438477,-1.2118666172027588,9.048336029052734,0.012585625052452087,-0.36563548445701605,-0.1778804808855057
4.912874221801758,-1.0270851850509646,9.169252395629883,0.06503255665302277,-0.43035766482353216,-0.23183873295783997
5.16161870956421,-0.4371085464954377,9.205384254455568,0.06767718493938446,-0.5006979703903198,-0.255409985780716
4.741972923278809,-0.44758540391921997,9.23574733734131,0.05019811168313027,-0.5893179178237915,-0.24887399375438693
4.567507743835449,-0.4693639874458313,9.707721710205078,0.045830972492694855,-0.7495310902595521,-0.2237936705350876
4.750888824462891,-0.5947185754776001,9.543952941894531,0.0456613227725029,-0.9429470896720887,-0.21165668964385986
4.4959778785705575,-0.892419695854187,9.537700653076172,0.05199946835637093,-1.1314674615859988,-0.23952949047088623
4.78400468826294,-0.9297789931297303,9.357549667358398,0.10308349132537842,-1.320850729942322,-0.22576075792312622
5.126389503479004,0.08711522817611694,9.393571853637695,0.11655697971582414,-1.5275533199310303,-0.19338461756706238
4.940356731414796,-0.30445396900177,9.531553268432617,0.10505153238773346,-1.7580472230911257,-0.1687777042388916
5.323533535003663,0.014051198959350586,9.576174736022951,0.05342721939086914,-2.0193190574645996,-0.1370055824518204
5.347485065460206,-0.32127660512924194,9.318916320800781,0.027066409587860107,-2.2690341472625737,-0.12841984629631042
6.384001731872559,0.6497251987457275,9.75091075897217,-0.0729251354932785,-2.5137770175933842,-0.15090398490428927
5.734039783477784,-0.17005987465381625,9.394767761230469,-0.19279567897319796,-2.618549346923828,-0.20878325402736667
6.18804693222046,-1.6344825029373171,9.558260917663576,-0.030335407704114914,-2.78814697265625,-0.2447251230478287
5.241489410400391,-0.3582595884799958,8.132195472717287,0.15192402899265292,-3.1679153442382812,-0.22373513877391818
5.96378231048584,-0.299014300107956,8.601398468017578,0.42375075817108154,-3.6094644069671635,-0.4040421545505524
6.517998695373535,-0.07187497615814209,9.31501579284668,0.5978318452835083,-4.071298122406007,-0.43975406885147095
8.114010810852053,-1.1849457025527956,10.486868858337404,0.6099608540534974,-4.434034824371339,-0.3384866714477539
11.457268714904787,-0.5627442598342896,11.758237838745117,0.39667519927024847,-4.660060882568359,-0.0938447192311287
14.286286354064943,-0.6155236959457397,12.627928733825685,-0.04280757158994675,-4.595013141632081,0.07415007799863817
18.010057449340824,-1.4618489742279053,12.92048740386963,-0.2995308339595795,-4.388607025146484,-0.09958452731370927
25.736063003540043,-0.07113330066204071,10.600518226623537,-0.625059962272644,-4.149384498596191,-0.24451448023319247
30.440692901611328,-3.0261347293853764,7.099521636962891,-0.8573735356330873,-4.0438337326049805,-0.5894067883491517
30.50093269348145,-6.313787460327148,1.8717846870422363,0.0616447851061821,-4.009788990020753,-1.3113721609115603
35.1942481994629,-7.620532035827637,4.867901802062988,1.290147662162781,-3.852349281311035,-1.5910784006118777
32.18749618530274,-4.225628376007081,2.634538173675537,2.22744631767273,-3.6329796314239506,-1.7640621662139893
45.10327911376953,1.4477334022521973,18.271148681640625,1.9549837112426758,-2.910295724868775,-1.6615080833435059
28.159156799316406,4.174992561340332,16.369731903076172,1.016448974609375,-1.153180241584778,-1.621639132499695
18.895090103149418,4.022051811218262,10.934676170349123,-0.4534482061862946,-0.9288487434387207,-1.540506958961487
14.35438346862793,1.4728198051452637,8.807555198669435,-1.4587342739105225,-1.04067063331604,-1.71006715297699
11.432785987854006,-2.641288042068482,7.891246795654297,-1.8485146760940554,-1.2508130073547363,-1.9160243272781374
10.167348861694336,-6.978983402252198,9.033025741577148,-1.3314576148986816,-1.3142246007919314,-2.1545789241790776
9.657873153686523,-9.147221565246584,10.796146392822266,-0.2412170171737671,-1.0864707231521609,-2.2372756004333496
8.09202766418457,-7.750138759613038,12.53300666809082,0.7744041085243226,-0.5858455300331117,-2.1396665573120117
5.431321620941163,-5.17686414718628,12.885251045227053,1.2678110599517822,0.0760689750313759,-1.8928508758544922
1.3598152399063113,-3.2635974884033203,11.353918075561523,1.2297375202178955,0.6736291050910951,-1.5782893896102907
-3.3452570438385014,-2.9267127513885502,8.524904251098633,0.9394609928131104,0.9993121027946473,-1.3155848979949951
-6.205626487731934,-3.097213983535767,6.696169376373292,0.6140306591987611,1.0511142015457156,-1.0973210334777832
-6.24064826965332,-3.008802175521851,6.784392833709718,0.28176331520080566,1.097680449485779,-0.8141547441482544
-5.567953109741211,-3.265272617340088,7.216146469116211,0.005508340429514647,1.329951524734497,-0.4622630476951599
-5.824060440063477,-3.890984058380127,7.21753740310669,-0.15412095189094543,1.6460543870925906,-0.14847829937934875
-6.225204944610597,-3.8524596691131596,7.3299150466918945,-0.19956576824188232,1.9243764877319336,0.15484200417995456
-5.208652496337891,-2.9458117485046387,7.912028789520265,-0.3591523468494416,2.298882484436035,0.49909827113151556
-5.431638717651367,-2.720345258712769,6.819606781005859,-0.5080495476722718,2.754578113555908,0.8335959911346436
-7.218204975128175,-2.9150876998901367,4.420092582702637,-0.5361693501472474,3.0214338302612305,1.0787843465805056
-7.415998458862305,-2.291188001632691,2.8141086101531987,-0.5434490442276001,3.067122459411621,1.3271440267562868
-7.19950008392334,-1.600135087966919,1.7559911012649538,-0.5708451271057129,3.044186353683472,1.5373468399047852
-5.753517150878906,-0.9165335893630981,2.42588472366333,-0.6959593892097474,3.043919563293457,1.7112689018249512
-3.3620116710662846,-0.8488835096359253,3.5956106185913086,-0.8559122681617738,3.257112979888916,1.8958398103713991
-2.51466703414917,-0.45860943198204046,3.4963502883911133,-0.9007623791694642,3.556495904922486,2.069624900817871
-1.7045704126358034,1.122201919555664,3.1082587242126465,-0.9776654839515687,3.7864937782287598,2.2207434177398686
-0.47759318351745605,1.907311201095581,2.33414888381958,-1.0828349590301514,3.9494540691375737,2.2634179592132573
0.5442684292793275,2.361078500747681,1.6823600530624392,-1.0751702785491943,3.993223905563355,2.180771827697754
2.2581794261932377,3.1012120246887207,1.65743625164032,-1.001911282539368,3.9568994045257573,2.0009522438049316
4.539846897125245,3.578190326690674,1.8089164495468142,-0.8918136358261108,3.9259040355682377,1.7391629219055176
6.444768428802491,4.5986785888671875,1.3053740262985232,-0.7801288962364198,3.85903263092041,1.405489206314087
8.730428695678711,4.305704116821289,0.42943835258483887,-0.6960150003433228,3.676528692245484,1.0001049041748047
12.148172378540039,3.547616481781006,0.6401869654655458,-0.5610675215721131,3.3970777988433842,0.6318715810775757
15.394591331481935,2.7173202037811284,0.7396731376647949,-0.40517038106918335,3.1640884876251225,0.4033305048942566
17.163204193115234,2.4180295467376713,-0.29560667276382446,-0.232048898935318,2.90292763710022,0.31993511319160467
18.166604995727543,2.6005151271820073,-1.550016760826111,-0.16050413250923157,2.4981849193573002,0.3535972833633423
18.452896118164062,2.115535974502564,-2.7638385295867924,-0.14237162470817566,2.001347541809082,0.4480527341365815
17.116117477416996,1.2838593721389773,-4.054418563842773,-0.08479010313749315,1.4506464004516602,0.6168066859245301
14.379487991333008,0.7265838384628296,-5.9742841720581055,-0.017116032540798187,0.8189833760261537,0.9087353348731996
71.65263366699219,8.810407638549805,-1.9510211944580078,-1.6109091043472292,-1.2517859935760498,1.7395900487899782
37.108173370361335,29.190710067749027,14.616299629211428,0.3066498041152954,2.9490737915039062,1.527151942253113
13.319396018981935,0.18932148814201355,16.10082817077637,-1.018543839454651,2.0905189514160156,-0.2624639570713044
-4.812713623046875,-7.172974109649659,10.041311264038086,-0.27803215384483343,2.2663021087646484,0.658130407333374
-5.291609287261964,5.231711387634277,14.151137351989748,0.44587907195091253,1.2779004573822021,-0.135582372546196
1.8032742738723757,-11.754974365234375,12.320209503173828,0.7050300240516664,0.6686061024665834,-0.6043075323104858
0.3329961895942688,-5.820021629333496,12.621718406677248,0.5170806050300599,0.023045890033245087,-0.39306446909904486
4.702670097351074,4.596316337585449,10.959385871887209,0.34519764780998236,-0.34030693769454956,-0.5828713178634644
7.912924766540527,0.8516225814819336,8.557743072509766,0.1403869092464447,-0.201980397105217,-0.412026584148407
7.794137954711914,1.5403372049331667,8.214685440063477,0.14277489483356479,-0.03471902385354043,-0.12635797262191772
7.001439094543457,0.8138004541397095,8.314258575439453,0.019532717764377594,0.19675962626934054,0.07470084726810455
5.892754554748535,-1.261552691459656,8.491727828979492,-0.05457626283168793,0.3957581222057343,0.12361112982034685
5.063469409942628,-2.132970571517945,8.866214752197266,-0.00796379614621401,0.4799323081970215,0.03374524787068368
4.317063808441163,-0.027444422245025635,9.855911254882812,0.004217055160552264,0.46239557862281805,-0.012550164014101028
4.266983509063722,0.9329359531402588,10.22750473022461,-0.11682211607694627,0.3529103398323059,0.08205056935548784
3.9775693416595463,0.40185898542404175,10.159169197082521,-0.1900431513786316,0.19102843105793002,0.17041139304637912
4.24888563156128,-0.6813377141952515,9.977940559387209,-0.17375184595584872,0.03483753651380539,0.1783206015825272
4.225515365600586,-0.7163259983062744,9.90618419647217,-0.19980916380882263,-0.0783824473619461,0.15548159182071689
4.350760936737061,-0.7863239645957948,9.750689506530763,-0.22903801500797275,-0.163424551486969,0.12605960667133334
4.57261848449707,-0.42374300956726074,9.766341209411623,-0.24006469547748568,-0.23392054438591003,0.10944536328315735
4.81006669998169,-0.1724233627319336,9.57498550415039,-0.26142886281013494,-0.2948480248451233,0.1191399320960045
4.810569286346436,-0.36320972442626953,9.583406448364258,-0.29029273986816406,-0.36102813482284546,0.1306281536817551
4.899771690368652,-1.0606487989425661,9.413348197937013,-0.30341655015945435,-0.41032454371452337,0.1513628363609314
4.702507019042969,-0.8342334628105165,9.523157119750977,-0.32261478900909424,-0.4770143330097199,0.14204432070255282
4.971185684204102,-1.1665940284729004,9.296627044677734,-0.32056915760040283,-0.5091442465782167,0.11934369802474976
5.199082851409913,-1.0607856512069704,9.008162498474123,-0.3141646981239319,-0.5052148103713989,0.11457214504480363
5.088252544403077,-0.8500332832336426,9.177202224731445,-0.3157471120357514,-0.49845463037490845,0.1042197272181511
5.171572208404542,-1.1019654273986816,9.178619384765625,-0.29757639765739446,-0.48161619901657104,0.08919759094715118
5.069509029388429,-1.0937037467956543,9.129379272460938,-0.2771986126899719,-0.486386924982071,0.08184666931629181
5.0767273902893075,-1.0941083431243896,9.308879852294922,-0.2633704841136933,-0.520650088787079,0.07888667285442352
5.066740512847901,-1.3716516494750977,9.081125259399414,-0.26776388287544256,-0.5344544649124146,0.05319697782397271
5.3480730056762695,-1.2838289737701416,9.081601142883303,-0.2629747092723847,-0.5441060066223145,0.04168807715177536
5.3969998359680185,-1.2681052684783936,8.751259803771974,-0.24584646522998813,-0.5198346376419067,0.050811696797609336
5.3217010498046875,-1.4707421064376833,8.695614814758303,-0.2555921673774719,-0.4982661008834839,0.04379978403449059
5.546287536621094,-1.5758702754974365,8.526478767395021,-0.2451818585395813,-0.4723032414913178,0.03837557137012482
5.591582775115968,-1.2327041625976562,8.73241710662842,-0.2221776247024536,-0.4526312649250031,0.04528056457638741
5.338677883148194,-1.2325900793075564,8.871878623962404,-0.2237623929977417,-0.4456566274166108,0.039677694439888
5.297739028930664,-1.6867172718048096,8.770902633666992,-0.20648875832557678,-0.4450340270996094,0.03029916994273663
5.181866645812988,-1.8004276752471924,8.672869682312013,-0.1537722647190094,-0.4456487596035004,0.019762929528951645
5.2383999824523935,-1.8959314823150635,8.67901134490967,-0.1223220005631447,-0.46083569526672363,-0.019066661596298218
5.460864067077637,-1.8708035945892334,8.624669075012209,-0.09242911636829376,-0.4675001204013825,-0.05990593135356903
5.751822471618652,-1.8553998470306396,8.472886085510256,-0.07021640986204149,-0.45896765589714056,-0.11125494539737701
5.4757490158081055,-1.8199542760849001,8.462965965270998,-0.041067507117986686,-0.4435964822769165,-0.16490770876407626
