AccX,AccY,AccZ,GyrX,GyrY,GyrZ
-10.681780815124513,-2.956575393676758,3.274260759353638,-0.7108818292617798,2.6188955307006836,0.1298000663518906
-8.840059280395508,-2.740149974822998,3.643999338150025,-0.9034076929092407,2.756351709365845,0.36757487058639526
-7.518252849578858,-3.5454008579254155,3.7878408432006836,-0.9915647506713867,2.994984388351441,0.6128472685813905
-6.215571880340577,-3.4969809055328374,3.5440180301666264,-1.0040274858474734,3.290135383605957,0.9061626791954042
-5.966328144073487,-2.702446460723877,2.2027704715728764,-0.9873563647270204,3.532819032669068,1.2333898544311523
-5.655341148376465,-0.9901295304298402,1.0287066698074343,-1.0835067033767702,3.58712100982666,1.5837167501449587
-3.341557025909424,0.8504400849342347,2.048421144485474,-1.3332053422927859,3.577528953552246,1.9149763584136963
-0.24714499711990356,1.6861101388931277,3.0401637554168706,-1.574970602989197,3.701763153076172,2.128501653671265
1.888564109802246,2.1987564563751225,2.695836782455445,-1.6208392381668093,3.8170759677886967,2.1600570678710938
4.179802894592285,3.88689398765564,2.290350914001465,-1.5705668926239014,3.8117415904998784,2.0717291831970215
7.802393436431886,4.963062763214112,2.1108407974243164,-1.5642015933990479,3.7504765987396245,1.869361996650696
11.330598831176758,3.6456787586212163,1.2174605131149294,-1.4094092845916748,3.6750209331512456,1.5599286556243896
13.223165512084961,3.24627685546875,0.03619922697544098,-1.0491015911102295,3.4694690704345703,1.2470151185989382
15.321625709533693,3.497654438018799,-0.4088627994060517,-0.7734948992729188,3.1696701049804688,1.0410052537918093
16.77949714660645,4.866488456726074,-0.5023779273033143,-0.7012422680854798,2.843738079071045,0.9663281440734863
18.761512756347656,3.27460789680481,-1.2813045978546143,-0.8191808462142944,2.4989531040191655,0.9532233476638794
19.199041366577152,0.42311954498291016,-2.8677742481231694,-0.6679733991622925,2.075343132019043,0.9737128615379335
17.891666412353516,-0.43708726763725286,-3.985688924789429,-0.3799946010112763,1.5183765888214111,1.1357535123825075
15.629707336425781,0.04858016222715378,-5.993085861206055,-0.29443347454071045,0.9050047993659974,1.4289447069168093
10.371040344238281,-0.29812213778495794,-9.030960083007812,-0.478185385465622,0.040243230760097504,1.741141200065613
38.502391815185554,-4.895296096801758,-10.648353576660156,-0.34887352585792547,-0.8528258204460145,1.9482204914093018
66.87701416015625,35.322509765625,42.39356231689453,-0.38408669829368597,1.8927490711212158,1.2286823987960818
3.3726935386657715,4.693720817565918,7.346907615661621,0.10910746455192566,2.7311003208160405,-0.8285221457481385
-2.437904596328736,-13.706757545471193,10.118663787841797,0.041686490178108215,2.46310830116272,0.25564825534820557
-5.868253231048585,11.353812217712404,17.224943161010746,0.42705091834068304,1.0420738458633425,-0.030994132161140442
-1.7043991088867188,-10.040812492370607,13.009344100952148,0.5565111041069032,0.2188299298286438,-0.7524405121803285
1.1531962156295779,-5.818959712982179,12.34378433227539,0.3743668794631958,-0.6793037056922914,-0.3275397121906281
8.12777614593506,3.3338410854339604,10.056212425231935,0.43394324183464056,-0.7540766000747681,-0.5118905901908876
9.546791076660156,-1.9051929712295534,6.935670852661133,0.30457162857055664,-0.37375307083129883,-0.41237917542457586
8.599219322204592,0.4649674892425537,7.463357925415039,0.35024893283843994,0.07152057439088823,-0.2824263572692871
6.924837589263917,0.6782028675079346,8.388112068176271,0.23423615097999573,0.3878899514675141,-0.11587195843458177
4.800084114074707,-0.4145735502243042,9.068150520324709,0.08683905750513078,0.5092703104019165,-0.011724398471415045
4.1128339767456055,-1.4166084527969363,9.510379791259766,0.05170584842562676,0.44043383002281195,0.006522306241095066
4.198795795440675,-0.2956283390522004,10.087718009948732,0.005779420491307975,0.3060239553451538,-0.014712552540004255
4.516695022583008,-0.32642933726310736,9.85323238372803,-0.07139136642217637,0.18595007061958313,0.029395196586847305
4.615836620330811,-0.5790371298789979,9.703975677490234,-0.054501838982105255,0.07420200854539873,0.051325298845767975
4.564247131347656,-0.48280441761016846,9.754375457763672,-0.0722957029938698,-0.019159173592925075,0.06071837991476059
4.776235580444336,-0.7475923299789429,9.591678619384766,-0.11962053924798967,-0.08518975973129272,0.06578852981328966
4.952176094055176,-0.6334729194641113,9.480422019958498,-0.16745099425315857,-0.1352285295724869,0.07817091792821886
5.038341522216797,-0.5215272307395936,9.34957790374756,-0.1906288415193558,-0.17024889588356018,0.08311327546834947
5.095641613006593,-0.963726282119751,9.207674980163576,-0.17749178409576416,-0.19258639216423035,0.0874709263443947
5.208244800567628,-1.2630256414413454,9.130937576293945,-0.14539805054664612,-0.18809135258197787,0.07927422225475311
5.039116382598878,-1.088360905647278,9.22444248199463,-0.14856591820716858,-0.18174983561038974,0.0787518694996834
4.962258815765382,-1.2297122478485107,9.251130104064943,-0.16206456720829013,-0.18343740701675415,0.07934945076704027
5.076401233673097,-1.3907639980316162,9.139507293701172,-0.15045352280139926,-0.19495807588100436,0.07114194333553314
5.4270949363708505,-0.6531719565391542,9.211913108825685,-0.1615651249885559,-0.21544645726680758,0.09251360595226288
5.26418399810791,-1.1823878288269043,9.018087387084961,-0.177465558052063,-0.20789150893688205,0.09387854486703874
5.255615711212159,-1.184394359588623,9.03718376159668,-0.17005100846290588,-0.19778235256671908,0.08414390683174133
5.110678672790527,-1.1076197624206543,9.153271675109865,-0.1622586697340012,-0.1940090507268906,0.09086568653583527
5.175917148590089,-1.2669579982757568,9.025698661804201,-0.17126651108264926,-0.1810801923274994,0.06542649120092393
5.145658969879151,-1.458045482635498,8.960072517395021,-0.14263741672039035,-0.1630338728427887,0.05151313543319702
5.0314679145813,-1.1369606256484988,9.073744773864748,-0.12586450576782227,-0.15274555981159213,0.06407690048217773
5.099788188934327,-1.1919976472854616,9.004908561706545,-0.14287623763084412,-0.15363994240760803,0.04838154837489129
5.012518882751465,-1.405443072319031,8.892154693603516,-0.1296834647655487,-0.15383084118366244,0.02750270441174507
5.039155960083008,-1.3932446241378786,8.920734405517578,-0.09421292692422868,-0.15169650316238403,0.0338553786277771
4.97568416595459,-1.710769295692444,8.930963516235352,-0.08683134615421295,-0.14216421544551852,0.004185745492577553
4.915086269378663,-1.8022477626800537,9.075101852416992,-0.036923732608556754,-0.13790352642536166,-0.03335239738225937
5.182812690734863,-2.1471567153930664,8.669672012329102,0.01273161079734564,-0.12232106924057007,-0.05694571509957314
5.121058940887452,-1.8054611682891846,8.79404926300049,0.038114059716463096,-0.10772320628166199,-0.100923553109169
5.175565242767335,-1.4386324882507324,8.898799896240234,0.05947529152035714,-0.09151741862297058,-0.1426469832658768
5.218510627746582,-1.3846452236175537,8.785336494445803,0.08294084668159485,-0.0870627760887146,-0.15838865935802462
5.05372428894043,-1.0508594512939453,8.969636917114258,0.07881381362676622,-0.09871059656143188,-0.15691913664340976
4.833734035491944,-1.0683205127716064,9.26659679412842,0.07536474615335466,-0.13981646299362183,-0.18424522876739502
5.166969776153565,-0.8379846215248109,9.206832885742188,0.06633806973695756,-0.18661978840827942,-0.1877158433198929
4.969048500061035,-0.5091547369956971,9.353547096252443,0.042028088122606284,-0.2315597087144852,-0.16985303163528442
4.829218864440918,-0.7838401198387147,9.321441650390625,0.011779501102864744,-0.29764407873153687,-0.15835489332675937
4.893431186676026,-1.6339067220687868,9.037058830261232,0.03385899215936661,-0.3772291243076325,-0.19452600181102755
4.8817105293273935,-1.0977938175201416,9.22847652435303,0.0584491565823555,-0.4702539741992951,-0.23284044861793518
4.771507263183594,-0.9717795848846436,9.311434745788576,0.041791234165430076,-0.5805192589759828,-0.2563095688819885
5.174801826477051,-0.7005789279937744,9.256672859191896,0.03464432805776596,-0.7202388644218446,-0.23759645223617554
5.231127262115479,-0.5907680988311768,9.25625514984131,-0.0041703395545482635,-0.8580957055091859,-0.22267682850360873
4.836027622222901,-0.8439654707908631,9.329679489135742,-0.044546253979206085,-1.0026892423629763,-0.2253764271736145
4.599531173706055,-0.49700039625167847,9.438534736633303,-0.08068133890628815,-1.1862881183624268,-0.22252608835697177
4.831406593322754,-0.6455360651016235,9.499463081359865,-0.11565382778644562,-1.4245249032974245,-0.19613704085350037
5.0238542556762695,-1.0800701379776003,9.310265541076662,-0.13148252665996554,-1.6119358539581299,-0.2275206744670868
5.449811458587647,-0.9780784249305726,9.57430171966553,-0.14493171870708468,-1.8014030456542969,-0.25496175885200506
5.364527702331543,-1.5233161449432373,9.569268226623537,0.017814582213759426,-1.9657758474349978,-0.2974664568901062
5.610994815826417,-1.045642614364624,9.603001594543459,0.05219564214348794,-2.187161445617676,-0.3606164157390595
5.425301551818848,-1.7394388914108279,9.505355834960938,0.08648104965686798,-2.414651155471802,-0.4267620742321015
5.066256523132324,-1.791581392288208,9.46635150909424,0.1421070694923401,-2.688562631607056,-0.521565318107605
4.77659559249878,-2.154617547988892,8.68830680847168,0.29154166579246527,-3.0666501522064213,-0.658257007598877
5.261142730712891,-1.826507806777954,8.412710189819336,0.47360891103744507,-3.5483748912811284,-0.7824293375015259
5.87978458404541,-0.9907509088516235,8.403445243835451,0.6218242645263672,-4.0486817359924325,-0.8196458220481874
7.309009075164796,0.17664116621017456,8.850000381469727,0.6736153364181519,-4.480809688568116,-0.6210991144180298
8.181422233581545,0.9690287709236146,9.261662483215334,0.7328577041625977,-4.843193054199219,-0.39522972702980047
9.65018939971924,-0.16018950939178467,10.272367477416992,0.8229765295982362,-5.065296173095703,-0.4256459772586823
12.414220809936523,-1.481332778930664,10.857640266418459,0.7043395638465882,-5.059094429016113,-0.4332503080368042
16.833185195922855,-2.801997661590576,10.684332847595217,0.5053851008415223,-4.749292373657227,-0.45490857958793646
21.29666328430176,-1.284715175628662,10.612936019897461,0.25357589125633245,-4.209987163543702,-0.4138892889022827
23.035890579223636,0.33234271407127386,9.453380584716797,-0.2136696428060532,-3.6508398056030273,-0.4120477735996247
24.032432556152344,0.7984035015106201,4.507758140563965,-0.7837654948234559,-3.364668369293213,-0.6379894018173218
23.64078140258789,-2.266918659210205,-1.4525288343429568,-0.39870873093605047,-3.479931354522705,-1.3112450838088991
23.73766136169434,0.28679141402244573,-1.9497846364974978,0.4176169931888581,-3.8756926059722905,-2.0369887351989746
21.737340927124027,3.7012917995452885,-1.3692512512207031,0.8646541237831117,-4.284405708312988,-2.9041068553924565
26.650062561035156,4.510051727294922,1.2195163965225222,1.110802412033081,-4.939565181732179,-3.773575067520142
32.90965270996094,3.521958351135254,11.367551803588867,0.8352184295654297,-4.344080448150636,-4.080735206604004
24.595731735229496,1.7690603733062744,9.95115852355957,0.4212795794010163,-3.6461021900177006,-4.098443031311035
22.008792877197266,0.17160688340663913,10.204231262207031,0.20077404379844666,-3.2239544391632085,-4.06709098815918
17.754266738891605,-1.1555217504501345,9.751807212829592,0.14250826835632324,-2.877310991287232,-3.936909437179566
13.796618461608888,-2.871943473815918,9.721686363220217,0.1331347078084946,-2.699040412902832,-3.8466637134552006
10.831032752990724,-4.92493486404419,10.70489501953125,0.3258282840251923,-2.5962073802948002,-3.8094844818115234
10.478057861328125,-6.588510990142823,12.732714653015138,0.6767433285713197,-2.3538994789123535,-3.5908510684967045
10.87245845794678,-6.371864318847656,14.880514144897461,0.955004096031189,-1.6771820783615115,-3.109565973281861
8.69178867340088,-5.729176998138429,15.575592994689943,0.9562135338783265,-0.6182607412338257,-2.4636557102203374
3.806710004806519,-5.788700103759766,14.241745948791506,0.8286917209625244,0.38888245820999146,-1.8192273378372195
-0.77162766456604,-6.092195987701417,11.965151786804201,0.5923468470573426,1.0245251655578613,-1.166030287742615
-3.983428478240967,-6.446932315826417,9.6225061416626,0.4640017449855805,1.3210334777832031,-0.6062719821929932
-4.451874732971191,-5.884859561920167,8.87710952758789,0.40535679459571844,1.467487096786499,-0.14630912244319919
-3.279091596603394,-4.925193786621094,9.36305046081543,0.2638193964958191,1.7094557285308838,0.2744241654872895
-2.9886801242828374,-4.580931663513184,9.46296501159668,0.0709226131439209,2.1103303432464604,0.6346325874328613
-3.866130113601685,-4.346711158752441,8.736382484436037,-0.0713968276977539,2.4862434864044194,0.9033562541007997
-5.092958450317383,-3.7050399780273438,7.535038471221925,-0.19150203466415405,2.737228631973267,1.1069881916046143
-5.583386421203613,-2.6638059616088867,6.756414413452148,-0.3752154409885407,2.8655159473419194,1.2775051593780518
-5.105102062225343,-1.8999333381652832,6.644537925720215,-0.664064109325409,2.962698459625244,1.4116207361221316
-4.488973140716554,-1.5376033782958984,6.735866069793702,-0.9644408226013184,3.092911005020142,1.4767621755599978
-3.646484375,-1.4645444154739382,6.925419330596925,-1.2113409042358398,3.262318372726441,1.4891977310180664
-2.7261505126953125,-1.4870814085006716,7.029139041900636,-1.3743959665298464,3.469979524612427,1.4587807655334473
-1.9961564540863037,-1.4219286441802979,7.105603218078613,-1.4715967178344727,3.6717207431793217,1.3861911296844482
-1.0217300653457644,-1.2010984420776367,7.318008899688722,-1.559129595756531,3.858206272125244,1.3321847915649414
0.1658932864665985,-0.9843595027923584,7.769080638885499,-1.6900323629379275,4.057085037231445,1.3145836591720583
1.5987756252288818,-0.5932868719100952,8.487616539001467,-1.8538523912429812,4.267693042755128,1.3429241180419922
2.6031131744384766,-0.20746153593063354,8.945590019226076,-2.040779829025269,4.491572380065918,1.3961004018783572
3.124064683914185,0.23693907260894775,8.821404457092287,-2.226234674453736,4.6866302490234375,1.448754072189331
3.812067985534668,1.0129761695861816,8.661843299865724,-2.42128324508667,4.800424098968507,1.478832483291626
4.8464202880859375,1.514906644821167,8.74462413787842,-2.620502471923828,4.846524238586426,1.4691065549850466
5.921950817108155,1.615157723426819,8.847572326660156,-2.748407602310181,4.84730339050293,1.404727339744568
6.65212345123291,1.4586002826690674,8.755923271179201,-2.7585349082946777,4.78742265701294,1.2949653863906863
6.911201477050781,1.4853997230529785,8.639612197875977,-2.66721248626709,4.639952182769776,1.138765811920166
7.362883090972901,2.206046342849732,9.335680961608888,-2.594353199005127,4.385577201843262,0.9697399735450746
