AccX,AccY,AccZ,GyrX,GyrY,GyrZ
5.19460391998291,-1.1291694641113281,9.063135147094727,0.15793326497077942,-1.1626509428024294,-0.32185772061347967
5.197680473327637,-0.9372470974922181,9.107615470886232,0.15564011037349704,-1.2375929355621338,-0.3025610744953156
4.635440349578858,-1.6955271959304812,9.439808845520021,0.17401312291622165,-1.3621424436569216,-0.3204214572906494
4.897470474243164,-1.5150964260101318,9.392801284790039,0.20967090129852295,-1.538896441459656,-0.3873668909072876
5.711945533752441,-1.5010123252868652,9.113208770751953,0.2548541724681855,-1.673008918762207,-0.4254676103591919
5.719207286834718,-0.9857703447341919,9.05824947357178,0.2564022839069367,-1.8015251159667969,-0.4439086019992829
5.373867034912109,-0.8609594702720643,9.066437721252443,0.27145966887474066,-1.9738699197769167,-0.4531151056289673
5.422860145568848,-0.6308417320251465,9.07145404815674,0.2742396593093872,-2.197717905044556,-0.4928218126296997
5.605299949645996,-0.5849377512931825,8.755704879760742,0.33283454179763794,-2.434935331344605,-0.5143843293190004
5.562504768371582,-0.4559967517852783,8.47415065765381,0.40530985593795776,-2.737987279891968,-0.5328037738800049
5.6778531074523935,-0.2883398830890656,8.388731956481935,0.4153034985065461,-3.043782472610474,-0.49724280834198
6.6466078758239755,-0.1384001821279526,8.460870742797852,0.461858481168747,-3.3852295875549316,-0.4701279699802399
7.113306999206543,-0.47135621309280396,8.656497955322266,0.49377760291099554,-3.685173511505127,-0.38963085412979126
8.244546890258789,0.6866540908813477,9.456634521484375,0.5159071683883667,-3.94174075126648,-0.22826027870178223
10.416344642639162,0.38755571842193604,10.905802726745607,0.3384413719177246,-4.131930351257324,0.09752237051725389
12.834718704223633,2.1101369857788086,13.986946105957031,-0.23699137568473816,-4.17114019393921,0.5549633502960205
15.582679748535156,0.10069462656974792,13.477299690246584,-0.8045981526374818,-3.8802428245544434,0.7467002868652344
21.048812866210938,-1.4010442495346072,14.71689224243164,-0.9476667642593384,-3.724035024642945,0.7307188510894775
22.90628242492676,-1.43371856212616,10.685391426086428,-1.3913706541061404,-3.447633028030396,0.5750411748886108
26.382789611816406,-7.2901673316955575,0.4233240485191345,-1.1043241024017334,-3.4638555049896245,-0.12860837578773499
29.090890884399418,-11.060280799865724,-3.1179518699645996,0.30788436532020574,-3.970642566680908,-0.8686014413833618
30.375944137573246,-9.308246612548828,-0.6525967121124268,1.812333583831787,-4.035393238067628,-1.2218663692474365
27.921442031860355,-7.511262893676758,-1.330331563949585,2.9377725124359135,-4.362074375152589,-1.439516305923462
38.411346435546875,-1.539778470993042,11.032299041748047,2.993471145629883,-4.698596477508546,-1.697129249572754
33.25902557373047,1.697225570678711,18.379531860351562,2.0062377452850346,-3.2578330039978027,-1.6741244792938232
25.56318855285645,3.7607059478759766,15.966383934020998,0.3251568973064423,-2.2261180877685547,-1.5039025545120241
22.05037117004395,2.670095920562744,16.394676208496094,-1.3322741985321045,-1.271693229675293,-1.5245429277420046
16.917665481567386,-0.1211460679769516,14.801536560058594,-2.654924631118775,-0.49458348751068115,-1.5697821378707888
11.916134834289553,-3.600912094116211,12.238456726074219,-3.2011139392852788,0.03240228444337845,-1.7265632152557373
6.995228290557862,-7.602888107299805,10.288310050964357,-2.7719578742980957,0.16391225159168246,-1.9029350280761719
4.045131683349609,-9.618624687194826,10.194389343261719,-1.6198672056198122,0.20924396812915805,-1.9111030101776123
2.2747435569763184,-8.243091583251953,11.696893692016602,-0.2613392472267151,0.3561705648899079,-1.9188764095306396
0.811818301677704,-5.094361305236816,13.185648918151857,0.5602140426635742,0.711747705936432,-1.765186905860901
-2.455782890319824,-2.4797539710998535,13.270021438598633,0.7611420154571533,1.1883262395858767,-1.5204987525939941
-5.143915653228761,-1.0553975105285645,12.372991561889648,0.520534873008728,1.6542937755584717,-1.2613874673843386
-7.100128650665284,-1.5247418880462646,11.390246391296388,0.19975130259990695,2.04245662689209,-1.0913344621658327
-7.599851608276367,-2.2803838253021245,10.697861671447756,-0.039468325674533844,2.3983032703399663,-0.9066413044929506
-8.169112205505373,-2.8274366855621342,9.422566413879396,-0.1764495521783829,2.7875418663024902,-0.7177602648735047
-9.372992515563967,-3.694399833679199,7.178412437438965,-0.1976013630628586,3.140478849411011,-0.5011917352676392
-9.536674499511719,-3.17333984375,6.123054027557374,-0.19244104623794556,3.319520235061646,-0.2210058569908142
-9.485149383544922,-2.309447526931763,4.176826000213624,-0.3487257063388825,3.520310878753662,0.17317581176757812
-10.783218383789062,-2.388032913208008,1.4467194080352783,-0.48809304833412176,3.5552711486816406,0.5286405682563783
-10.540060043334961,-1.8571637868881228,0.3605858087539673,-0.6445397138595581,3.372745990753174,0.8768828511238099
-8.827692031860352,-0.9263938665390015,0.9735746383666992,-0.8142942786216737,3.2235074043273926,1.169197201728821
-5.81639051437378,-0.6323335766792298,3.220732927322388,-0.9982532858848573,3.2923874855041504,1.4073045253753662
-3.1156947612762456,-0.39226832985877996,4.361309528350831,-1.0771666765213015,3.6632285118103027,1.6395255327224734
-2.471688747406006,1.259122967720032,3.0691399574279785,-1.0413916110992432,4.06594181060791,1.813167452812195
-1.3827158212661745,4.367693424224854,1.2995032072067263,-1.2004590034484863,4.22933053970337,1.8943276405334473
1.9065933227539062,5.37227487564087,0.6236379742622377,-1.4431931972503662,4.2421612739563,1.7982171773910525
5.718225955963136,3.9268994331359863,0.6041601300239564,-1.3790997266769411,4.210474967956543,1.529450058937073
9.079355239868164,3.2221891880035405,0.9014467000961304,-0.9532678723335267,4.160385608673097,1.1773035526275635
12.309399604797365,4.396476268768311,0.9748995304107666,-0.5745742321014404,4.102943897247315,0.8336260318756104
15.011927604675295,4.380627632141113,-0.5236026048660278,-0.3862311840057373,3.9624707698822026,0.5375059247016908
16.99164581298828,2.827577352523804,-2.459622859954834,-0.15832343697547913,3.6049897670745854,0.27188950777053833
18.625720977783203,2.1409490108489995,-3.3614583015441895,0.08493764698505402,3.08638858795166,0.08623895794153215
19.498302459716797,1.518310546875,-3.689156770706177,0.257829636335373,2.526905059814453,-0.004401870537549258
19.232450485229496,1.1037566661834717,-4.463376045227051,0.3673916459083557,1.945667862892151,0.03422576561570168
15.813812255859375,1.1570124626159668,-8.883073806762695,0.3625412583351135,1.2272237539291384,0.23749041557312012
10.454360961914062,0.27921888232231146,-12.882281303405763,0.1787930130958557,-0.05388973653316498,0.6874839663505555
36.13176345825196,15.480900764465334,-11.997383117675781,-1.3247092962265017,-2.2136588096618652,1.3522034883499148
76.87680816650392,29.358596801757812,60.972740173339844,-3.0907218456268315,0.9647809267044067,0.25759822130203247
-2.9179935455322266,4.505206584930421,-8.341198921203615,-1.3212269544601443,2.085277557373047,0.6101136803627015
10.824735641479492,-14.111666679382326,15.100269317626953,-0.2732895612716675,3.4652838706970215,1.1404889822006228
-4.868320465087891,5.4587159156799325,13.933991432189943,-0.5637203454971313,2.293920755386353,0.340912401676178
-1.8414397239685059,-18.50491523742676,9.899436950683594,0.17237634956836703,1.862349271774292,-0.21464231610298157
-3.8323874473571777,-5.143104553222656,14.780142784118654,0.3080349564552307,0.5152451395988465,-0.22278037667274475
0.950257420539856,-1.4170382022857666,11.942129135131836,0.3310707211494446,0.034541867673397064,-0.6550888419151307
5.391065120697022,1.9466636180877686,9.830327033996584,0.28987616300582886,-0.2865947782993317,-0.6243191957473755
6.9102520942688,4.430688381195069,9.511819839477539,0.047027990221977234,-0.2822428643703461,-0.339061588048935
7.105073928833008,0.9488339424133301,8.88838291168213,-0.07211041450500488,-0.10001862794160844,-0.08295777440071106
5.7993788719177255,-1.787870764732361,8.733071327209474,-0.08413553237915039,0.08013606071472168,-0.009338804520666601
4.59783697128296,-1.0603313446044922,9.438826560974123,-0.03879348561167718,0.13653069734573364,-0.03660016134381295
4.4105730056762695,-0.15748348832130432,9.969168663024904,-0.0690762996673584,0.09896042197942735,-0.008289908058941366
4.351216793060304,0.11646302044391632,10.088002204895021,-0.13819620013237,0.03602849319577218,0.0640401840209961
4.509770870208741,-0.1637168824672699,9.919852256774904,-0.20414175093173983,-0.009938183240592481,0.12684282660484314
4.299210071563722,-0.623611569404602,9.98687744140625,-0.2319638729095459,-0.07378561049699785,0.14838603138923645
4.07765007019043,-1.0016092061996462,10.049650192260742,-0.23059549927711487,-0.15980903804302218,0.12540595233440402
4.076146602630616,-0.9717642068862915,10.069385528564453,-0.2319028377532959,-0.2638830244541169,0.1019984632730484
4.281094551086426,-0.7635334730148315,9.974370956420898,-0.23871634900569919,-0.35989019274711614,0.08212900161743164
4.470773220062257,-0.3900305330753327,9.884097099304201,-0.2775038480758667,-0.4531639516353608,0.060143887996673584
4.515702247619629,-0.8149020075798036,9.722508430480959,-0.3234437108039856,-0.4957709610462189,0.0663968250155449
4.625728130340577,-0.9180956482887269,9.626535415649414,-0.32389011979103094,-0.5051296949386597,0.06428802758455278
4.39130735397339,-1.3164645433425906,9.377059936523438,-0.2867986559867859,-0.5407050848007202,0.047339040786027915
4.597165107727051,-0.6344619989395142,9.575257301330568,-0.23906773328781128,-0.58464914560318,0.07275131344795227
4.5619049072265625,-1.2012832164764404,9.122064590454102,-0.20919734239578247,-0.5991641879081727,0.06662508100271226
4.450538635253906,-1.4312366247177126,9.173057556152344,-0.1651982814073563,-0.6505943536758423,0.0489833988249302
4.85096311569214,-0.7872170209884644,9.230330467224123,-0.1516781747341156,-0.7045408487319946,0.042016606777906425
4.260183334350586,-1.216494679450989,9.183307647705078,-0.1733680218458176,-0.7627913951873779,0.051416676491498954
4.1102495193481445,-1.4073076248168945,9.193574905395508,-0.16231447458267212,-0.8739607930183412,0.026579273864626888
3.7624502182006836,-1.6256616115570068,9.248324394226076,-0.09830748289823533,-1.0385348796844482,-0.03473005816340447
4.168149948120117,-1.3812050819396973,9.105799674987795,-0.10225190967321397,-1.1855398416519167,-0.08381128311157227
4.21949338912964,-1.6060514450073242,8.960452079772951,-0.09725426137447357,-1.3112338781356814,-0.14194825291633606
4.532355785369874,-1.3665140867233279,8.63050174713135,-0.08846787363290788,-1.4887101650238037,-0.16406887769699097
6.057974815368652,-0.48297581076622015,8.916922569274904,-0.1434292197227478,-1.5216816663742068,-0.1649596393108368
5.628922462463379,-1.211869239807129,8.225394248962404,-0.1624884009361267,-1.508901834487915,-0.16725499927997592
5.612628459930421,-1.2195519208908083,8.630530357360842,-0.1591846197843552,-1.5633227825164795,-0.1721616238355637
5.288903713226319,-1.8233811855316162,8.814176559448242,-0.12573598325252536,-1.59944486618042,-0.24590986967086792
6.16971492767334,-1.5948814153671267,8.261881828308107,-0.06346284598112108,-1.6437180042266846,-0.32785108685493475
6.270238876342773,-2.0993955135345463,8.835497856140138,0.08001813292503357,-1.6706924438476562,-0.3747596442699433
4.957258224487305,-2.2770345211029057,9.005950927734375,0.17405864596366882,-1.8421078920364382,-0.47517067193984985
5.38520622253418,-2.6793282032012944,8.286968231201172,0.32034954428672796,-2.0685653686523438,-0.6345069408416748
6.442156791687012,-1.5807837247848513,8.485828399658203,0.38984176516532904,-2.2667083740234375,-0.7205132842063905
5.7501893043518075,-1.50826096534729,8.43840217590332,0.46969267725944525,-2.50841498374939,-0.7684625387191772
6.078847408294679,-0.580574631690979,8.396261215209961,0.5251298546791078,-2.825871467590332,-0.7483922839164735
6.690535545349121,-0.25628334283828735,8.406877517700195,0.5569593310356141,-3.1777801513671875,-0.7045727968215942
6.978545188903809,0.2705385088920593,8.027801513671875,0.5372162461280824,-3.540194511413574,-0.611041009426117
7.49773931503296,0.4330298602581025,8.159505844116211,0.47490519285202026,-3.866398334503174,-0.5137630105018617
8.761208534240724,0.5205823183059692,8.646453857421875,0.39338442683219915,-4.150186538696289,-0.30535158514976507
8.690900802612305,0.8634335398674012,9.323957443237305,0.28456634283065796,-4.44976568222046,0.00659687863662839
10.058669090270998,1.1725044250488281,10.777741432189943,0.21785818040370944,-4.548882484436035,0.19990508258342746
13.385446548461914,2.25571346282959,11.786869049072266,-0.07006649672985077,-4.25847053527832,0.4612132012844086
18.131715774536136,2.064974308013916,12.190104484558107,-0.5407255291938783,-3.8329310417175293,0.8071662783622743
25.31337928771973,-1.3479423522949219,14.374300003051758,-0.8675104379653931,-3.1509125232696538,1.0794256925582888
21.48459243774414,-2.287167549133301,10.843500137329102,-1.106556296348572,-2.5439529418945312,0.9834004044532777
25.18798637390137,-5.860543251037598,6.029540061950684,-0.9225534796714784,-2.450431108474732,0.34323132038116455
27.312536239624027,-9.242177963256836,-0.23657919466495517,0.4842911064624787,-2.655427932739258,-0.49141415953636175
27.74558830261231,-8.091169357299805,-0.6388472318649292,2.1553256511688237,-2.7364325523376465,-0.9943641424179077
26.225900650024418,-4.913167953491211,-2.032073974609375,3.2278919219970703,-3.2355554103851323,-1.1177194118499756
39.01974105834962,-1.5246989727020264,11.338940620422365,3.5990986824035645,-3.597177505493164,-1.3772279024124148
30.23684883117676,1.1694663763046267,16.041509628295902,3.0996916294097905,-2.38474702835083,-1.3405772447586062
23.132860183715824,3.3756239414215092,13.569683074951172,1.902085304260254,-1.9551690816879275,-1.238582491874695
21.047933578491214,3.851691722869873,14.131540298461914,0.5415400862693788,-1.4932067394256592,-1.2781840562820437
15.148519515991211,2.5285055637359624,12.369731903076172,-0.75594162940979,-1.1163012981414795,-1.3966451883316042
12.727973937988281,0.1269189715385437,12.621988296508789,-1.7628841400146484,-0.852143943309784,-1.5831208229064941
11.017597198486328,-3.1611175537109375,12.862112045288086,-2.2443516254425053,-0.37065333127975464,-1.7521798610687256
7.925921440124512,-7.122241973876953,11.67985725402832,-1.9398347139358523,0.1758778691291809,-1.8635853528976443
4.30263376235962,-9.772880554199219,10.410497665405273,-0.8761745095252992,0.6867300868034364,-1.9214465618133545
1.6648815870285036,-9.176467895507812,10.483647346496584,0.2778854966163635,1.1333898305892947,-1.9119501113891602
0.34226834774017334,-6.573430538177491,11.163477897644045,0.9487329721450806,1.62060821056366,-1.708346247673035
