AccX,AccY,AccZ,GyrX,GyrY,GyrZ
1.129723072052002,-0.9373794198036195,14.248860359191896,0.37173593044281006,-5.57665777206421,-0.6014515161514282
1.805937170982361,-0.7928924560546875,14.41175937652588,0.3063504099845886,-6.688576698303223,-0.7681142687797547
2.260952949523926,-2.796398162841797,13.795529365539553,0.47503855824470526,-7.5541276931762695,-0.9290168881416322
2.3064098358154297,-2.521236658096314,12.787453651428224,0.6487019658088685,-8.303140640258789,-1.1106786727905273
1.9504748582839968,-2.32647705078125,11.32686519622803,0.832862675189972,-8.834056854248047,-1.3496378660202029
0.5307828187942505,-1.656048059463501,8.441222190856935,0.9792026281356812,-9.126712799072266,-1.6693133115768435
-2.0498228073120117,-2.128515005111695,5.944068908691406,1.1039711236953738,-9.400598526000977,-1.9924925565719607
-5.245402812957765,-1.7821127176284792,2.5046041011810307,1.3110784292221072,-9.634191513061523,-2.4381017684936523
10.702507972717287,-2.181349277496338,8.702578544616701,1.0410858392715456,-9.374374389648438,-2.7109358310699467
0.9651144742965698,-1.6678528785705566,17.351852416992188,0.5935035943984985,-6.496861457824707,-2.2614367008209233
31.596780776977543,-5.652462005615234,33.65827941894531,-0.7983773350715638,-4.398369789123535,-1.0419358015060427
33.744834899902344,-8.924761772155763,41.843421936035156,0.6334042549133301,0.7462505698204042,-0.5171988606452943
1.2591663599014284,-9.253128051757812,20.143192291259766,1.0355304479599001,3.5906453132629395,0.42913845181465154
-4.067453861236573,-6.110194206237793,7.586480140686035,1.7003887891769411,4.411206722259522,0.5874180793762207
-6.133404731750488,-1.7788152694702148,0.5209890604019165,2.1762828826904297,4.030153751373292,0.3783358931541443
-3.951381206512451,1.1219321489334109,0.5519534349441528,1.6892505884170534,3.4818615913391113,0.3353620171546936
-0.2512075006961823,0.4404416978359223,3.335882902145386,0.9891905784606934,3.176162958145142,0.3545144200325012
2.5975782871246342,-2.552015066146851,5.682406425476074,0.5414392948150635,3.286667823791504,0.42001566290855413
3.656783819198609,-5.267030715942383,6.653704166412354,0.5603666901588441,3.481501579284668,0.5241706967353822
4.856797218322754,-6.334012985229492,7.46363401412964,0.8464737534523011,3.6641860008239746,0.6500616073608398
6.259786128997804,-5.427523136138917,8.126840591430664,0.9777918457984925,3.8591599464416504,0.8407828211784364
7.613732814788819,-4.855249881744386,8.51939105987549,0.851891577243805,4.055867671966554,1.0990259647369385
8.43526840209961,-5.80513858795166,8.406138420104982,0.6675525307655336,4.217952728271484,1.4046672582626345
9.420630455017092,-7.271775722503663,8.406023979187013,0.665860652923584,4.286975383758546,1.7510002851486208
10.68218994140625,-7.722027301788331,8.378536224365234,0.8356106877326966,4.317629814147949,2.1243031024932866
11.326226234436037,-7.2545623779296875,8.367204666137695,1.0245659351348877,4.328523635864258,2.446691751480103
11.768165588378906,-6.360848426818848,8.583030700683594,1.1098530292510986,4.306948184967042,2.6897549629211426
12.21886730194092,-5.819280147552491,8.708415031433107,1.0984570980072021,4.282288074493409,2.83995270729065
12.83810329437256,-6.1532487869262695,8.74134635925293,1.0696119070053103,4.25052547454834,2.925909757614136
13.716872215270998,-6.776470184326172,8.840120315551758,1.122486472129822,4.188954830169679,3.0316386222839355
14.427065849304201,-7.120481491088867,8.735524177551271,1.2691667079925537,4.12284803390503,3.1745290756225586
14.594839096069336,-7.100029945373535,8.4560546875,1.4651225805282595,4.024170875549316,3.340043067932129
14.908346176147461,-6.668684482574464,8.329296112060547,1.6032934188842773,3.884907960891724,3.479106903076172
15.2694091796875,-6.190812587738038,8.251943588256836,1.6618692874908447,3.719332695007324,3.5781528949737553
15.74581527709961,-6.5957183837890625,7.678013801574707,1.7029949426651003,3.5367236137390137,3.629466772079468
16.29997825622559,-7.180200576782227,6.895964145660401,1.8429785966873171,3.3016653060913086,3.6262502670288086
16.57174873352051,-6.796356201171875,6.155979156494141,2.0068128108978276,3.00712251663208,3.6251642704010014
16.825025558471683,-6.743609905242921,5.225499629974366,2.1228506565094,2.6822774410247807,3.6446218490600586
17.002874374389652,-7.02886962890625,4.193482398986816,2.290392637252808,2.3239059448242188,3.641238927841187
17.92520332336426,-6.92397165298462,3.366393566131592,2.4443032741546635,1.9658541679382324,3.5975136756896973
19.14800834655762,-5.929307460784913,2.960751533508301,2.5312204360961914,1.6456137895584109,3.567800998687744
19.302268981933594,-4.7307281494140625,2.131579160690308,2.409541130065918,1.4030215740203857,3.55826210975647
18.730342864990234,-3.8828871250152592,1.0948904752731325,2.1532602310180664,1.1413120031356814,3.530576705932617
18.203163146972656,-3.201358556747437,0.4175561368465424,1.7878081798553467,0.8561573624610902,3.4927551746368413
17.690740585327152,-2.5971622467041016,-0.10057176649570465,1.3551437854766846,0.5587183833122255,3.4464597702026367
17.021739959716797,-1.708663582801819,-0.36441558599472046,0.9175626039505005,0.2491355836391449,3.368486642837525
16.459243774414062,-0.7719461321830751,-0.13964189589023593,0.4718578159809113,-0.025927621871232986,3.279375314712525
15.648628234863281,0.21307952702045443,0.13174499571323398,0.07858355343341827,-0.27343317866325384,3.149429082870484
14.34921646118164,1.3130512237548828,0.19194719195365906,-0.24244314432144165,-0.529387652873993,2.965867042541504
14.122215270996094,4.495705127716065,-1.0629352331161501,-0.6905932426452637,-0.9902693033218384,2.769691705703736
18.821327209472656,-1.5401496887207031,-4.983129501342773,-1.0070954561233523,-2.2578392028808594,2.948335409164429
37.65485000610352,-1.0776330232620241,5.841158390045167,0.5012657046318055,-2.809356212615967,2.1029224395751953
28.215150833129886,27.380228042602543,29.182226181030277,-0.05547764152288437,-0.08038990944623949,0.3807826042175293
-0.47855433821678167,-0.6067012548446655,4.567280292510987,-0.8807848095893861,1.5695706605911257,0.10724584758281708
-1.8606889247894287,-9.991033554077148,9.283638000488281,0.018112841993570328,-0.04931364580988885,-0.09354670345783234
3.981409311294556,-16.801025390625,8.911653518676758,0.2280963659286499,-0.21200601756572726,-0.07588339596986772
2.9067916870117188,2.113032341003418,10.645647048950195,0.40635284781456,-0.6187773942947388,-0.2762193977832795
6.670159816741944,3.082746267318726,12.084498405456545,0.3478344380855561,-0.2531960308551789,-0.43503808975219727
4.952579975128175,-4.015342235565186,7.374418735504151,-0.008535669185221197,-0.15195709466934204,-0.19919063150882724
6.778536319732667,0.7901825904846191,10.284326553344727,-0.016077592968940735,-0.11883979290723802,-0.06170701608061791
5.220600128173828,1.0856102705001833,9.896638870239258,-0.09760616719722748,0.018409853801131252,0.04079776257276535
4.687742233276367,-2.286764144897461,9.376914978027344,-0.1362762451171875,0.02679508924484253,0.08431556075811387
4.811022281646729,-2.3667616844177246,9.345179557800295,-0.04602082073688507,0.007706569973379374,0.06435777246952057
4.933711528778077,-1.3291950225830078,9.355650901794435,-0.05123096331954003,0.03705032169818878,0.06310616433620453
4.571515083312988,-1.6205245256423952,9.463227272033693,-0.07914300262928009,0.040971960872411735,0.05911584198474884
4.500138759613038,-1.6385782957077029,9.477191925048828,-0.04678237438201904,0.023241080343723297,0.03335100784897805
4.367186546325684,-1.487002730369568,9.636158943176271,-0.028006967157125473,0.0024471560027450327,0.0011820727959275246
4.634103298187257,-1.4881840944290163,9.720538139343263,-0.011122928000986578,-0.024012401700019836,-0.03132462501525879
4.696271419525147,-1.428146004676819,9.646799087524414,-0.002425462240353227,-0.03405827283859253,-0.046876918524503715
4.686125755310059,-1.4437665939331055,9.653815269470217,-0.00031736266100779176,-0.05079435557126999,-0.05623817071318627
4.5717315673828125,-1.2873189449310303,9.63524913787842,-0.0026507102884352207,-0.08141816407442094,-0.06412625312805176
4.367880821228027,-1.224294900894165,9.582341194152834,-0.02096500433981419,-0.11889635026454926,-0.06437347829341888
4.334197998046875,-1.5728615522384646,9.493470191955568,-0.018030207604169846,-0.1570929437875748,-0.07985076308250427
4.658819198608398,-1.5439511537551882,9.438301086425781,0.00932190287858248,-0.17997933924198153,-0.09717197716236115
4.818383693695069,-1.317289471626282,9.378069877624513,0.01817014999687672,-0.18728986382484436,-0.10077104717493059
4.839755535125733,-1.223523259162903,9.316817283630373,0.01801288686692715,-0.18295732140541077,-0.09664888679981232
4.757457733154297,-1.140339493751526,9.194023132324219,0.009270890615880491,-0.17379096150398254,-0.09254323691129686
4.517560482025147,-1.106931209564209,9.35483169555664,-0.011327912099659445,-0.1824648827314377,-0.08718772232532501
4.456036567687988,-1.3426464796066286,9.530337333679201,-0.014118907041847708,-0.21631065011024475,-0.09934350103139879
4.463727474212647,-1.2331576347351074,9.485812187194826,-0.0033620249014347796,-0.2760220766067505,-0.11414788663387299
4.465143203735352,-1.159271240234375,9.456763267517092,-0.02224388532340527,-0.32583487033843994,-0.12031372636556627
4.815617561340332,-0.9127886891365052,9.467369079589844,-0.038112413138151176,-0.36779299378395086,-0.11059767007827759
4.821877479553223,-0.9898439645767212,9.341545104980469,-0.03272638842463494,-0.3890175223350525,-0.09331875294446947
4.75716495513916,-1.3171654939651491,9.350861549377443,-0.03439444303512573,-0.41251680254936224,-0.09654209762811662
5.006187438964844,-1.6313151121139529,9.262884140014648,-0.022303992882370952,-0.43071043491363525,-0.11276332288980485
5.016997814178468,-1.3878031969070437,9.303248405456545,-0.010644582100212576,-0.4388920366764069,-0.14026954770088196
5.070223808288574,-1.4733065366744997,9.221233367919922,-0.02302314527332783,-0.4404456615447998,-0.15440799295902255
5.086242198944093,-1.5724196434020996,9.135693550109865,0.002874633995816112,-0.43356651067733765,-0.1696811318397522
5.11660099029541,-1.4556921720504763,9.1900634765625,0.047597546130418784,-0.43038737773895264,-0.18074344098567965
5.255512714385987,-1.5744946002960205,9.116109848022461,0.09162832796573639,-0.4186825752258301,-0.19470737874507907
5.199989795684815,-1.3910051584243777,9.01011848449707,0.13768571615219116,-0.40182474255561834,-0.21053466200828552
5.271340370178223,-0.6988773941993714,9.029106140136719,0.15087172389030457,-0.41173037886619573,-0.19785259664058688
5.354754924774171,-0.6901698112487793,9.165777206420898,0.09664750099182129,-0.427085429430008,-0.14879950881004333
5.028277397155762,-1.132087826728821,9.143308639526367,0.07851092517375946,-0.45823007822036743,-0.1323102563619614
5.144117832183839,-1.0388485193252566,9.170916557312013,0.09770834445953369,-0.5040612816810609,-0.13256606459617615
5.106243133544922,-1.0624705553054812,9.282983779907227,0.08985184878110887,-0.5415146350860596,-0.13529884815216064
5.229043960571289,-1.167364001274109,9.078559875488281,0.09413001686334611,-0.5943458080291748,-0.14381121098995212
5.409855842590332,-1.2046351432800293,8.907628059387209,0.08805338293313981,-0.6140412688255311,-0.16095048189163208
5.460387229919434,-0.921913743019104,8.92663097381592,0.09753729403018951,-0.632406771183014,-0.16479292511940002
5.435929298400879,-0.9110988974571229,8.979222297668459,0.08044906705617906,-0.6536247730255127,-0.14997267723083496
5.289541721343995,-1.0332841873168945,9.164886474609375,0.0863853394985199,-0.7017579674720765,-0.13458332419395447
5.218482494354249,-1.0896695852279665,9.132018089294435,0.1109251081943512,-0.7789639234542847,-0.14090885221958163
5.145496845245362,-0.9335532784461976,9.283810615539553,0.09261584281921387,-0.867280423641205,-0.15359139442443848
5.201372146606445,-1.0323538780212402,9.176943778991701,0.09712793678045274,-0.9963128566741943,-0.15890350937843323
5.234491348266602,-0.8395784497261048,9.074735641479492,0.0768727958202362,-1.1076966524124148,-0.16567924618721008
5.499195098876953,-0.6599225997924805,9.176537513732912,0.09856645017862321,-1.2329095602035525,-0.17681333422660828
5.400803089141847,-0.8895934820175171,9.159107208251953,0.08433637022972107,-1.350656867027283,-0.19192686676979065
5.295439720153809,-0.8572612404823304,9.235588073730469,0.10980470478534698,-1.5143927335739138,-0.20481361448764804
5.309348583221436,-1.1039992570877077,9.093646049499513,0.1671600639820099,-1.7098649740219118,-0.2547285556793213
5.295145511627198,-1.7785121202468874,9.319117546081545,0.19914978742599487,-1.904954433441162,-0.3155395090579987
5.318423748016358,-2.018247604370117,9.14851474761963,0.2599350512027741,-2.1356983184814453,-0.40425720810890203
4.978884696960449,-2.841291904449463,9.137209892272951,0.38863062858581543,-2.4018208980560307,-0.5547415614128114
4.868226051330566,-3.468147993087769,9.236837387084961,0.5539388656616211,-2.7506010532379155,-0.7444173097610474
4.773622512817383,-3.194589614868164,9.526234626770021,0.6745764613151551,-3.1769416332244877,-0.9618515968322754
4.801483631134034,-3.212162971496582,10.054205894470217,0.7886762619018555,-3.6261217594146733,-1.2256107330322266
4.9969754219055185,-4.384421348571777,10.292776107788086,1.00120210647583,-4.151359081268311,-1.6049946546554568
5.13114881515503,-4.471836090087891,10.14845085144043,1.4168155193328857,-4.747243404388429,-2.1230993270874023
6.509783267974854,-4.097007751464844,10.759063720703125,1.862032771110535,-5.509003162384034,-2.6759629249572754
9.347994804382326,-4.135195732116699,11.476078987121584,2.263355255126953,-6.337564945220948,-3.177839756011963
12.919386863708498,-4.499438285827637,13.214274406433107,2.8264317512512207,-6.987521648406983,-3.7192924022674565
18.933202743530277,-4.207733631134034,15.967033386230469,3.44673490524292,-7.159483432769776,-4.167618751525879
23.76436996459961,-3.106955051422119,15.479741096496584,3.646585464477539,-6.746387481689453,-4.195434093475343
25.535463333129886,-2.6382963657379155,14.886980056762695,3.184109449386597,-6.345171928405762,-3.7196276187896733
21.098146438598636,-3.5886549949645996,13.495765686035156,2.3646152019500737,-5.885917663574219,-3.338111400604248
17.804153442382812,-6.138045310974121,13.495025634765625,2.3703179359436035,-5.314424991607667,-3.688558578491211
16.886463165283203,-9.036196708679201,14.277577400207521,3.3930246829986577,-4.150704860687257,-4.308352470397949
8.672553062438967,-8.105995178222656,12.59083366394043,4.819746017456055,-3.0123922824859624,-4.372199058532715
4.65964412689209,-10.137737274169922,15.150840759277344,5.29266357421875,-1.695256590843201,-2.9591891765594487
30.60057640075684,-5.834861755371094,25.49433135986328,3.838099956512451,-0.18708769977092746,-0.7993402481079102
