AccX,AccY,AccZ,GyrX,GyrY,GyrZ
5.269795894622804,-0.5109328627586366,10.431434631347656,-1.6252561807632449,5.801175117492676,1.0809557437896729
6.65481996536255,0.2959752082824707,11.505270004272461,-1.7175430059432986,5.873723030090332,1.1132313013076784
7.98893928527832,1.1070642471313477,12.598077774047852,-1.914255499839783,5.949035167694093,1.0928840637207031
9.391049385070803,1.5309727191925049,13.358241081237795,-2.168024301528931,6.001664161682129,1.0035771131515505
10.860278129577638,1.8870434761047363,13.886990547180178,-2.3927752971649174,5.98248291015625,0.8749213218688965
12.975341796875,2.95589017868042,14.732144355773928,-2.653127670288086,5.876846790313722,0.7006185054779053
16.078008651733402,3.8796029090881348,16.057689666748047,-3.0193459987640385,5.768289089202882,0.4641202688217163
18.665479660034183,4.223138332366944,16.98699951171875,-3.3637290000915527,5.720933437347413,0.1870020031929016
19.411956787109375,5.052009105682374,16.54488563537598,-3.579084157943726,5.641222953796387,-0.18468117713928223
19.69343757629395,6.673240661621094,15.554422378540039,-3.8156676292419434,5.397487163543702,-0.6637099981307983
21.662811279296875,7.425334453582765,15.349398612976076,-4.135672569274902,5.094364166259766,-1.188064217567444
23.91291046142578,7.670313835144043,14.39475727081299,-4.373064994812012,4.869671344757081,-1.620748519897461
24.628793716430668,9.926798820495607,12.18330478668213,-4.632319927215577,4.6283674240112305,-1.8305203914642334
24.30126190185547,11.065738677978516,9.513110160827638,-4.827402114868164,4.308880329132081,-1.9007627964019775
23.50302505493164,10.53372573852539,6.502591133117676,-4.638680458068848,3.883579730987549,-1.9926635026931765
21.849781036376953,8.354299545288086,3.0909414291381836,-3.9112062454223633,3.305635213851929,-2.120299816131592
20.255167007446293,10.067788124084474,0.16404017806053162,-3.0198822021484375,2.5567529201507573,-2.235150575637818
22.462055206298828,11.266053199768068,-3.7712392807006836,-2.6302936077117924,1.9134490489959717,-2.0201747417449956
25.715307235717777,6.511003017425538,-8.290225028991701,-1.9351840019226074,1.3548967838287354,-1.7443906068801882
20.856937408447266,-2.489791631698609,-9.776252746582031,-0.421886682510376,0.5780476927757264,-1.3938181400299072
18.42254447937012,-12.827972412109375,-13.038817405700685,5.022127628326417,-1.3096072673797607,-1.2125678062438965
-3.174276828765869,14.916064262390138,7.988665103912354,5.434642791748047,-1.6257251501083376,-1.2557902336120605
-4.075709819793702,-14.654471397399904,23.694067001342777,4.422189712524414,-1.9537155628204346,-0.28876844048500067
-5.048329830169679,2.677415370941162,19.171712875366214,3.3970417976379395,-2.264839887619019,-0.9174270629882812
4.809470653533936,14.766571998596193,7.699812889099121,2.4240415096282963,-2.7310843467712402,-1.793957233428955
19.08073997497559,7.095234394073487,13.904827117919922,1.9880375862121582,-2.695379972457886,-1.9967765808105469
20.332105636596683,-4.223265647888184,18.83373069763184,1.61616849899292,-1.8176584243774414,-1.1742638349533083
9.201932907104492,-4.283529281616211,14.180356979370117,1.7058050632476807,-1.3071299791336062,-0.6964898109436035
7.786724090576172,10.06631374359131,16.374734878540043,1.2444950342178347,-1.2017912864685059,-0.45016372203826904
7.217133522033691,12.727941513061523,14.839161872863771,0.39961215853691107,-0.5906022787094116,-0.41587463021278387
4.913317203521729,-0.8226768374443055,10.580678939819336,0.12678886950016025,-0.32675394415855413,-0.36575114727020264
4.815474033355714,-4.017514228820801,10.093899726867678,0.1248305067420006,-0.27328771352767944,-0.23657943308353427
5.093314170837402,-0.04731521010398865,10.403628349304201,0.14363878965377808,-0.19286142289638522,-0.19441188871860507
5.283926486968995,-2.314009189605713,10.098664283752443,0.15009132027626038,-0.07977109402418138,-0.18608057498931885
4.728324413299561,-1.8660579919815066,10.079440116882326,0.1689777970314026,-0.027221303433179855,-0.11830035597085954
4.187822818756104,-0.45730459690093994,10.286694526672365,0.13738469779491427,-0.02177000790834427,-0.10545002669095994
4.40046501159668,-1.3980487585067751,10.124517440795898,0.10444270074367523,-0.022213177755475048,-0.07892464846372606
4.349876403808594,-1.0141093730926514,10.125495910644531,0.07549940049648285,-0.002796616638079286,-0.04350432753562927
3.984682083129883,-1.1516522169113161,9.960920333862305,0.04123878106474877,0.0019118954660370948,-0.02707330510020256
3.675015449523926,-1.3395808935165407,9.839169502258303,0.022406341508030895,-0.025153670459985733,-0.02007403410971165
3.6869726181030273,-1.131983995437622,9.868692398071289,0.00019657491066027435,-0.06573960185050964,-0.021529454737901688
3.7988486289978027,-1.0069711208343506,9.849292755126953,-0.024394217878580093,-0.08672919124364854,-0.020312044769525528
3.8058247566223145,-1.219473123550415,9.862543106079102,-0.05077244713902474,-0.09924847632646562,-0.020580090582370758
3.9721741676330566,-1.1745095252990723,9.828127861022951,-0.07133898884058,-0.1032445877790451,-0.016510425135493282
4.118193626403809,-1.5278372764587402,9.63700580596924,-0.07853338122367859,-0.0988157168030739,-0.01153844501823187
3.926668167114258,-1.921213507652283,9.536298751831055,-0.072080597281456,-0.09762053936719896,-0.005472428165376186
4.005258560180664,-1.7688887119293213,9.53138542175293,-0.056294575333595276,-0.08929675817489624,-0.010326861403882505
3.5057847499847417,-2.2456765174865723,9.213871955871584,-0.02573087625205517,-0.09931589663028717,-0.029647214338183406
3.550508499145508,-2.1393263339996342,9.440391540527344,0.015489651821553709,-0.14274561405181885,-0.06705652177333832
3.8462169170379643,-2.0085031986236577,9.472164154052734,0.059758082032203674,-0.1617856472730637,-0.109829843044281
4.208475589752198,-1.6415085792541504,9.569870948791506,0.08038747310638428,-0.1467224359512329,-0.11631251126527788
4.047223091125488,-1.6668965816497803,9.506947517395021,0.0933983400464058,-0.1310693323612213,-0.11997241526842119
4.018161773681641,-1.6184099912643435,9.454341888427734,0.11588475853204729,-0.11655732989311218,-0.1335647702217102
3.8268811702728276,-1.553013801574707,9.642992973327638,0.12632913887500766,-0.11822853982448578,-0.15045286715030673
3.9651939868927006,-1.4393928050994873,9.823243141174318,0.114249587059021,-0.13832658529281616,-0.16234590113162997
4.2026214599609375,-1.2339870929718018,9.741480827331545,0.10323281586170197,-0.14064545929431918,-0.1633342206478119
3.9552464485168457,-0.8706148266792298,9.80422878265381,0.08268715441226959,-0.1387571841478348,-0.16083042323589328
3.8987872600555424,-1.2338109016418457,9.76551628112793,0.08423730731010437,-0.155481293797493,-0.172503262758255
3.776233196258545,-1.674866557121277,9.890826225280763,0.08657573163509369,-0.19200864434242249,-0.20176215469837191
4.015021800994874,-1.6116907596588135,9.734211921691896,0.09480240941047668,-0.21173934638500216,-0.22819942235946655
3.889760971069336,-1.3255383968353271,9.799964904785156,0.09189124405384064,-0.23828281462192538,-0.24713973701000216
3.938660860061646,-1.4685209989547732,9.756340026855469,0.07975294440984727,-0.2557998299598694,-0.26337179541587835
4.040651321411133,-1.6987494230270388,9.678258895874023,0.09747862815856934,-0.28292346000671387,-0.2950067818164826
4.439719200134277,-1.2456070184707644,9.758174896240234,0.10192897915840149,-0.28185501694679266,-0.2811058759689331
4.442164897918702,-0.9435489773750306,9.807046890258789,0.07476685196161272,-0.31029343605041504,-0.2654007077217102
4.207172393798828,-1.1004031896591189,9.66210460662842,0.04955249652266503,-0.3316095471382141,-0.2518515288829804
4.419854164123535,-0.9845970869064331,9.761224746704102,0.0352020375430584,-0.35642352700233465,-0.2530079483985901
4.446916580200195,-0.9746899008750917,9.629008293151857,0.01435956358909607,-0.3609005510807038,-0.23654091358184814
4.3072004318237305,-1.3546040058135986,9.65751361846924,0.019572960212826732,-0.3755011558532715,-0.23924994468688965
4.417094707489015,-1.5985116958618164,9.61058235168457,0.03468087688088418,-0.41251957416534424,-0.23971916735172275
3.9806540012359624,-1.7656197547912598,9.627345085144045,0.050579909235239036,-0.49048045277595526,-0.2837498188018799
4.099544525146484,-1.2259869575500488,9.882246971130373,0.03428557887673379,-0.591801643371582,-0.3150769174098969
3.8720419406890874,-1.302743673324585,10.099675178527834,-0.030145607888698578,-0.7432307600975038,-0.40071061253547674
3.0526754856109624,-1.905557990074158,10.067868232727053,-0.008124900981783867,-0.9590269923210145,-0.4349488615989685
3.465267419815064,-1.065490484237671,10.188992500305178,-0.010245195589959623,-1.2153104543685915,-0.4714985489845276
3.424209356307984,-0.5986635088920594,10.200296401977539,-0.050569288432598114,-1.4930390119552615,-0.459417462348938
3.211874008178711,0.1524151861667633,10.505008697509766,-0.15258978307247165,-1.801722526550293,-0.4536170959472656
3.508889675140381,1.2489283084869385,10.694681167602539,-0.3297108709812165,-2.147994041442871,-0.41331896185874945
3.6689658164978027,1.230224609375,10.474180221557617,-0.5465204119682313,-2.5023424625396733,-0.3471534848213196
3.6349411010742188,0.8691573143005371,10.525835990905763,-0.7442466616630555,-2.9018607139587402,-0.2978308498859406
3.657522201538086,0.7395809292793275,10.229039192199709,-0.9034575819969178,-3.3072128295898438,-0.26181185245513916
3.565614700317383,0.6186973452568055,9.818440437316896,-1.0991815328598025,-3.913802146911621,-0.32476541399955755
3.7962391376495366,1.101004481315613,9.689736366271974,-1.3233058452606201,-4.380460739135742,-0.21185208857059482
4.018397808074952,0.6212364435195923,9.987786293029787,-1.4059250354766846,-5.3206849098205575,-0.0582047700881958
3.7072067260742188,0.9635744690895082,10.185575485229492,-1.4752345085144043,-6.461989879608155,0.04435170069336892
5.74239206314087,-0.018350690603256226,12.452755928039553,-1.620558500289917,-7.513554096221925,0.24300971627235413
7.345335960388184,-1.133806347846985,15.582898139953615,-1.9917778968811035,-8.453842163085938,0.5769699215888978
11.109010696411133,-1.1453925371170046,16.324142456054688,-2.6165051460266113,-8.645848274230959,0.8089661598205566
16.114238739013672,-2.4714198112487793,17.336505889892578,-3.540719985961914,-8.637841224670412,1.020912289619446
20.656448364257812,-3.739088535308838,17.38507843017578,-4.234343528747559,-8.162281990051271,0.8996942043304443
19.231975555419922,-4.733462333679199,15.815330505371094,-4.476086139678956,-7.738844394683839,0.5633107423782349
13.841555595397951,-4.199276924133301,12.344930648803711,-5.173477649688722,-7.2070159912109375,0.36620268225669866
13.926812171936037,-5.14754343032837,10.102610588073732,-6.135722637176515,-7.076425552368164,0.44832730293273926
16.771953582763672,-4.019626617431641,8.807596206665039,-7.228312015533448,-6.499753952026367,0.5263349413871766
15.68067264556885,-2.861581325531006,12.311405181884766,-8.866336822509766,-5.555337905883789,0.6580694317817689
17.90327644348145,-7.152210235595703,14.07949733734131,-9.052873611450195,-3.8984539508819585,0.09865434467792511
5.565031051635742,-11.090800285339357,12.236862182617188,-7.065960407257081,-2.2233200073242188,-1.5312879085540771
15.987112998962404,-16.097637176513672,20.06789588928223,-3.882204532623291,-0.34524461627006536,-2.2699623107910156
19.724559783935547,-12.952327728271484,28.014135360717777,-1.3766046762466433,2.2030127048492436,-2.335404872894287
4.351996898651124,-3.6881608963012695,15.660219192504883,-0.6321498155593872,3.9718811511993413,-2.0114407539367676
3.9234693050384526,-0.13835044205188754,11.690874099731445,-0.6733289957046509,4.9025635719299325,-1.891400218009949
1.1406280994415283,2.3215382099151616,7.636945247650147,-1.332397699356079,5.348135471343995,-1.728867530822754
-1.9604250192642214,3.9258551597595215,3.784235239028931,-2.330381393432617,5.190964698791504,-1.461149573326111
-2.9882671833038335,2.4718666076660156,2.247903823852539,-3.062495708465576,4.866321086883546,-1.0942020416259766
-3.2876787185668945,-0.1915666610002518,1.7960575819015505,-3.2418622970581055,4.45596742630005,-0.6929761767387391
-2.52357029914856,-2.355226516723633,3.109762668609619,-2.8265006542205815,4.009646415710449,-0.30548796057701116
-1.3552734851837158,-2.6867840290069585,5.137632846832276,-2.1109213829040527,3.7124195098876953,0.12330352514982225
-0.09000419080257416,-1.698266386985779,6.952558517456055,-1.409825086593628,3.6403944492340092,0.5684266090393066
1.8284635543823242,-0.06519052386283875,8.931508064270021,-0.9173240065574647,3.748289108276367,0.9882330894470215
3.09804105758667,1.8237967491149902,9.897244453430178,-0.6957440972328187,4.014593124389648,1.3524380922317507
3.973202705383301,3.076328754425049,10.39887809753418,-0.6795675754547119,4.3451642990112305,1.6103609800338747
4.577293872833253,3.4836459159851074,10.56446647644043,-0.7470626235008241,4.6726884841918945,1.752989172935486
5.342305660247804,2.9226865768432617,10.687660217285156,-0.7480109333992006,4.988630294799805,1.7778034210205078
6.04275941848755,2.001791000366211,10.778286933898928,-0.5728012323379517,5.288016796112061,1.6710188388824463
6.808197498321534,1.4126807451248171,10.792705535888672,-0.28598636388778687,5.566866874694824,1.4843858480453493
6.916492938995362,1.7394602298736572,10.47334957122803,-0.017761802300810817,5.781838417053223,1.2556234598159792
6.887120246887207,2.710356950759888,10.145783424377443,0.02908195368945599,5.896007537841797,1.041651964187622
7.276915073394776,3.281566381454468,10.29225826263428,-0.1926712989807129,5.9345154762268075,0.8661518096923828
7.890776634216309,2.7311890125274663,10.589306831359865,-0.5097376704216005,5.94153928756714,0.7186712026596069
8.482320785522461,1.815502405166626,11.103713989257812,-0.7530815601348877,5.9459290504455575,0.6095230579376221
8.84854507446289,0.6526551842689515,11.775726318359375,-0.8440401554107666,5.90686845779419,0.5313850045204164
9.707490921020508,-0.15617039799690247,13.00722885131836,-0.8364533185958862,5.817954540252686,0.4804288148880005
11.110342979431154,-1.019195556640625,14.794315338134766,-0.7718755006790161,5.719491004943848,0.45986625552177435
13.152340888977053,-1.646216869354248,16.891056060791016,-0.7038487792015077,5.6527299880981445,0.44650611281394964
16.015695571899418,-2.444192886352539,18.924514770507812,-0.6810031533241273,5.65407657623291,0.45632630586624146
19.49011039733887,-3.571798324584961,20.116659164428714,-0.6375973820686341,5.749733924865723,0.49952891469001776
22.66686058044434,-4.399586200714112,19.543119430541996,-0.5106513500213623,5.913687705993652,0.5448885560035707
24.144933700561527,-3.2936034202575684,17.064588546752933,-0.42930537462234497,6.023581981658936,0.5219205617904663
