AccX,AccY,AccZ,GyrX,GyrY,GyrZ
12.409096717834474,3.798213481903076,-10.991396903991701,-1.225818157196045,-0.41542372107505804,-1.650193214416504
8.262944221496584,-2.6745424270629883,-1.7851786613464355,0.2012820541858673,-1.4779856204986572,-2.2823154926300053
9.513692855834961,-11.665040016174318,7.277987003326417,4.192252159118652,-1.8273316621780398,-2.6900691986083984
4.706510543823242,2.3437178134918217,19.664903640747074,4.5778608322143555,-1.3609560728073122,-2.8176748752594
3.362057685852051,1.410682559013367,19.57738304138184,3.7092576026916504,-1.0459054708480837,-2.346160411834717
-3.6646444797515874,0.4581356644630432,10.20304584503174,2.5704097747802734,-1.6266591548919678,-2.055493593215943
9.311163902282717,-0.6791921854019165,9.211916923522951,1.9934355020523074,-2.5996384620666504,-1.9565991163253786
20.107824325561527,-3.4587190151214604,14.665266036987305,1.6435266733169558,-2.6904735565185547,-1.4791300296783447
19.889076232910156,-1.3725425004959109,16.66595268249512,1.2239369153976443,-1.7368018627166748,-0.3673002421855927
10.190999031066896,4.922832965850831,13.840801239013672,0.9928026795387269,-1.1750477552413943,0.08642669022083282
8.15723991394043,10.925151824951172,15.206353187561037,0.7687653303146362,-0.9207778573036195,-0.13175621628761292
5.979487895965577,5.647359371185304,11.622328758239748,0.30830949544906616,-0.5881875157356263,-0.28292724490165716
5.171077728271484,-2.1636524200439453,9.537734031677248,0.2300262153148651,-0.41407558321952825,-0.18650615215301514
5.068755626678468,-1.8355714082717898,9.36101818084717,0.2761049568653107,-0.3395101130008698,-0.002093789167702198
5.364127159118652,0.44295698404312134,9.839346885681154,0.2599061131477356,-0.2123903185129166,-0.03641260415315628
5.714383125305176,-1.265005111694336,9.743304252624513,0.21909019351005554,-0.06068708375096322,-0.15163089334964755
5.674495220184327,-1.4554101228713991,9.835162162780763,0.2503666877746582,-0.024951482191681865,-0.1268487274646759
5.201477527618409,0.10411481559276581,10.166056632995607,0.2443646490573883,0.008436648175120354,-0.1304731518030167
4.996266841888429,-0.24200846254825595,10.017337799072266,0.18048669397830966,0.014386460185050964,-0.129780188202858
4.904885768890382,-0.6360305547714233,9.85445785522461,0.12970723211765292,0.018260270357131958,-0.09865790605545044
4.8441009521484375,-0.6737053394317627,9.766869544982912,0.08160956948995592,0.027244646102190018,-0.06487522274255754
4.78117561340332,-0.807319164276123,9.71094608306885,0.04571600630879403,0.03690248355269433,-0.04127015173435211
4.6753129959106445,-0.6492514610290527,9.86958122253418,0.021236764267086986,0.028151564300060272,-0.022945938631892208
4.604946136474609,-0.5423151254653931,9.785831451416016,-0.013886868953704834,0.011663676239550115,-0.00934449676424265
4.608253002166749,-0.7434492707252504,9.658502578735352,-0.04638678953051568,-0.00037422351306304336,0.014949073083698751
4.796652793884277,-0.6952946186065674,9.66811275482178,-0.07937570661306383,-0.0018050057115033271,0.03960893303155899
4.7470903396606445,-0.7013479471206665,9.626883506774904,-0.10781534761190416,0.0023242421448230743,0.061292063444852836
4.495342731475831,-0.8178077936172485,9.461112976074219,-0.12318215519189836,-0.00570828840136528,0.06857186555862427
4.605682373046875,-1.124607801437378,9.503976821899414,-0.12469683587551117,-0.02544219605624676,0.06993132829666138
4.4525604248046875,-1.1683201789855957,9.371877670288086,-0.1122063398361206,-0.026607695966959,0.05417055264115334
4.297478675842285,-1.259387731552124,9.295478820800781,-0.10151924192905426,-0.03428548201918603,0.03743930160999298
4.335086822509766,-1.2555803060531618,9.330568313598633,-0.0772099494934082,-0.0410078950226307,0.014971566386520864
4.528497219085694,-1.3228715658187868,9.301810264587404,-0.06182294338941574,-0.042932447046041496,-0.010926123708486557
4.36963987350464,-1.4016475677490234,9.235531806945803,-0.03858934715390206,-0.03711532428860665,-0.03309507668018341
4.332353591918945,-1.6395764350891113,9.273677825927734,-0.010529021732509138,-0.054760389029979706,-0.055748302489519126
4.564867496490479,-1.534855604171753,9.225956916809084,0.02539017237722874,-0.06069697439670563,-0.08052323758602142
4.530784606933594,-1.3060127496719363,9.218589782714844,0.05437899753451348,-0.048017293214797974,-0.09662879258394243
4.572438716888429,-1.1829571723937988,9.33111095428467,0.06537967920303345,-0.04011911153793335,-0.105083666741848
4.606037139892578,-1.0369174480438232,9.480025291442873,0.05888241529464722,-0.0458756797015667,-0.100857213139534
4.595969676971436,-0.9087077379226685,9.471805572509766,0.04757606238126755,-0.0390075333416462,-0.10602904111146928
4.4257612228393555,-0.9850077033042909,9.540211677551271,0.03463582322001458,-0.05761492997407913,-0.10034387558698656
4.560837745666504,-0.8940132856369019,9.502534866333008,0.026736734434962276,-0.07282953709363939,-0.1038835346698761
4.247435569763184,-0.9746585488319398,9.422185897827148,0.011657022871077062,-0.08292219042778015,-0.09890607744455339
4.115983963012695,-1.0472157001495361,9.61750888824463,0.0007354514091275633,-0.12188386917114258,-0.107964888215065
4.705532073974609,-0.9214423894882202,9.593930244445803,-0.0074941455386579045,-0.15455752611160278,-0.10696209222078325
4.6381683349609375,-0.8425713181495668,9.451412200927734,-0.01729661226272583,-0.1512700915336609,-0.10129114240407945
4.514401435852051,-0.8279126882553101,9.570193290710451,-0.02547067403793335,-0.14608205854892733,-0.1108754426240921
4.726149559020996,-0.9354090094566346,9.56532382965088,-0.026914577931165695,-0.15719957649707797,-0.10931140929460527
4.449109554290772,-1.2631008625030518,9.353069305419922,-0.007148989010602237,-0.1540728211402893,-0.1102767512202263
4.31561279296875,-1.305805802345276,9.364999771118164,0.010952294804155828,-0.17703358829021457,-0.14559412002563477
4.699337005615234,-1.2102725505828857,9.300992965698242,0.0325324796140194,-0.1998474895954132,-0.1711862236261368
4.479617595672608,-1.076108694076538,9.398659706115724,0.03084465675055981,-0.21882614493370056,-0.17734035849571228
4.4835100173950195,-1.0028489828109743,9.656623840332031,0.020193723961710933,-0.2621108293533325,-0.19868771731853488
4.755552768707276,-0.9239097833633423,9.684139251708984,0.0077941552735865125,-0.3324598371982575,-0.19593003392219543
4.416678428649902,-1.0025415420532227,9.722806930541992,-0.03266491740942001,-0.4196287095546723,-0.20905104279518127
4.468923091888429,-0.9430961608886719,9.844194412231445,-0.04948673769831658,-0.534122109413147,-0.2401461899280548
4.653573036193848,-0.49899375438690186,9.977851867675781,-0.09775080531835557,-0.6836670637130737,-0.24060635268688205
4.428684234619141,-0.45073366165161133,9.946049690246584,-0.16948017477989197,-0.855690598487854,-0.2413873225450516
4.161165714263917,0.08083492517471313,10.248520851135256,-0.3189617991447449,-1.069064259529114,-0.2588408589363098
3.7010693550109863,-0.2897799909114838,10.223706245422365,-0.45305112004280096,-1.3537132740020752,-0.2444259524345398
3.669916391372681,0.6742109060287476,10.529067039489748,-0.5991051793098451,-1.7264814376831055,-0.1543824225664139
3.202265024185181,0.30221670866012573,10.666970252990724,-0.7571208477020264,-2.1234207153320312,-0.0866815969347954
3.278754234313965,0.4264795780181885,11.019110679626467,-0.8771442770957948,-2.563055992126465,-0.04097781702876092
3.000090837478638,-0.04114086925983429,10.993919372558594,-0.962809979915619,-3.055020809173584,-0.009728599339723587
3.0901412963867188,-0.4633049666881562,10.841453552246094,-1.0124834775924685,-3.671358585357666,-0.02067816071212292
2.7902374267578125,-0.6901013255119325,10.837793350219727,-1.059256434440613,-4.4102797508239755,-0.06447677314281464
2.2748043537139897,-1.2345534563064577,10.377052307128906,-1.0310564041137695,-5.322146892547608,-0.1610674262046814
2.167876720428467,-1.863342523574829,11.057432174682617,-0.8762718439102173,-6.426652431488038,-0.1618972569704056
3.841870546340943,-2.668553352355957,12.733257293701172,-0.9131476879119873,-7.791842937469483,-0.048458799719810486
5.330953598022461,-4.9519147872924805,13.197865486145021,-0.9939426183700562,-8.964073181152344,-0.3767963349819184
9.96749782562256,-2.866219758987427,15.594182968139648,-1.240249276161194,-10.043027877807617,-0.4718724191188813
14.930538177490234,-0.3972426354885102,15.748102188110352,-1.3945330381393435,-10.090282440185547,-0.17510294914245605
24.911302566528324,-2.9690637588500977,15.182929039001467,-1.7716114521026611,-9.327704429626467,-0.1834540069103241
23.949293136596683,-2.816541433334351,15.212348937988281,-2.0481972694396973,-8.274805068969727,-0.47700044512748724
18.58327865600586,-2.6561312675476074,13.759233474731445,-2.4680197238922124,-7.183551788330078,-0.8845550417900087
14.494307518005373,-1.6248970031738281,9.630534172058107,-3.3948869705200195,-6.896019458770753,-0.715826451778412
16.324138641357422,1.7496185302734375,10.538561820983888,-5.294208526611328,-6.162780284881593,0.05737416446208954
16.94542503356934,-4.302604675292969,9.203208923339844,-6.9406633377075195,-4.896644592285156,0.5981382727622987
8.950707435607912,-5.153962135314941,3.41970705986023,-6.473972320556641,-3.5831930637359624,-0.20982813835144043
3.8123083114624023,-10.779420852661133,17.555007934570312,-5.3096890449523935,-1.5804712772369385,-1.0119280815124512
30.225543975830078,-11.811897277832031,27.40256118774414,-3.0449395179748535,0.7737377285957338,-1.9111356735229492
6.97465705871582,-4.979698181152344,18.018621444702152,-1.585538387298584,3.1653647422790527,-1.883623003959656
-1.4921730756759646,0.039748817682266235,10.229577064514162,-1.3151423931121826,4.075629711151124,-2.1507043838500977
-2.1110587120056152,3.0776603221893315,7.0075392723083505,-1.6761295795440674,4.36600160598755,-2.294948816299439
-3.7187204360961914,4.26100778579712,4.130500316619874,-2.3742876052856445,4.10974931716919,-2.215022087097168
-4.406092643737793,2.8147017955780034,2.625287771224976,-2.9135744571685795,3.766428709030152,-1.9924397468566895
-3.228434324264527,0.7938183546066284,3.2997307777404785,-3.0669822692871094,3.4661557674407963,-1.649573564529419
-1.2838683128356934,-1.306318998336792,5.205583572387695,-2.807332277297974,3.3475208282470703,-1.2439005374908447
-0.5677925944328309,-2.1843945980072026,6.855834484100343,-2.1740550994873047,3.423310518264771,-0.8654468059539795
0.26250669360160833,-0.551486611366272,8.486098289489748,-1.529954195022583,3.6177139282226562,-0.5141095519065858
1.5545929670333865,1.9718055725097656,9.860630989074709,-1.2475266456604004,3.9064075946807866,-0.1408487856388092
3.093807458877564,3.8485205173492436,10.833721160888672,-1.33081328868866,4.314700126647949,0.24860742688179016
4.354497432708741,4.069328308105469,11.247471809387209,-1.5040779113769531,4.820917606353761,0.5223666429519653
4.669193267822266,3.1346361637115483,10.772036552429201,-1.5367962121963503,5.324363231658936,0.621590256690979
4.259160995483398,2.802201747894287,9.626516342163086,-1.417138457298279,5.705318450927734,0.5653766989707948
3.804646730422974,3.0221021175384526,8.697488784790039,-1.260990858078003,5.863849163055421,0.4349161088466645
3.906938791275025,3.165110349655152,8.311293601989748,-1.1997603178024294,5.878565788269043,0.28797838091850286
4.608519077301026,3.0726630687713627,8.684149742126467,-1.258697271347046,5.813863754272461,0.1510981470346451
5.888046741485597,3.0765838623046875,9.35843276977539,-1.410290241241455,5.753094196319581,0.06839124858379364
6.969251155853272,3.37777590751648,9.92799186706543,-1.6168965101242068,5.707906723022461,0.021776534616947174
8.046746253967287,3.676912307739258,10.316009521484375,-1.846943259239197,5.6197309494018555,-0.03143781796097756
9.513282775878906,3.3122940063476562,10.298543930053711,-2.0310318470001225,5.4735989570617685,-0.10332868993282318
11.010979652404787,2.7385830879211426,9.869500160217287,-2.077469825744629,5.212385654449464,-0.14870837330818176
13.49013900756836,2.7890310287475586,10.603106498718263,-2.0299954414367676,4.782187938690186,-0.1400301903486252
18.384719848632812,3.267013788223267,12.729340553283693,-1.9814158678054812,4.411733627319336,-0.07445070892572404
23.537790298461918,3.8323683738708496,14.50010395050049,-1.932805418968201,4.291960239410401,0.023554176092147827
27.436693191528324,4.374757766723633,13.89910888671875,-1.849746346473694,4.4336347579956055,0.1300265341997147
29.35265922546387,5.782650947570801,11.321962356567383,-1.7608308792114258,4.638391017913819,0.330586463212967
29.015663146972656,6.867959976196289,7.418449878692628,-1.8045384883880615,4.754939556121827,0.7381495237350464
27.36016654968262,5.9763641357421875,2.921518325805664,-1.6793786287307741,4.628565311431886,1.1838483810424805
24.860572814941406,2.991914749145508,-2.035254240036011,-1.100909948348999,4.215378284454347,1.3922016620635986
21.976121902465824,2.046273469924927,-6.8886990547180185,-0.07887403666973114,3.4633862972259526,1.1724323034286501
20.09993934631348,7.307019233703613,-14.886907577514648,0.9015632271766664,1.9408400058746338,0.9983469843864442
22.110122680664062,8.443841934204102,-29.9744873046875,1.4485771656036377,0.009474202990531921,0.6384368538856507
15.26846218109131,11.654721260070803,-31.665357589721683,1.956360697746277,-2.7335753440856934,0.3301593959331513
-4.005234241485597,7.693978786468507,3.2938685417175293,0.9085335135459901,-3.3138327598571777,1.3367316722869873
22.473882675170902,5.617088317871094,36.3293800354004,0.7539551854133607,-3.397057056427002,-0.4423582255840302
25.684127807617188,-3.673172235488892,29.139417648315433,0.22768120467662814,-2.6941721439361577,-1.6407508850097656
15.785118103027344,-14.333471298217773,5.502521038055421,0.4584926962852478,-1.8208981752395632,-0.9481643438339233
16.206172943115234,-2.2306084632873535,13.265018463134766,0.8399290442466737,-1.2661783695220947,-0.25251030921936035
8.67396640777588,12.34952163696289,16.57811737060547,0.4862675666809082,-0.3668315708637238,0.024792056530714035
0.7411063313484193,9.136651992797852,10.494877815246584,0.2766809165477753,-0.42830070853233343,-0.43568122386932373
4.989802837371827,-5.918306350708008,8.91884517669678,0.04055054113268853,-0.38827890157699585,-0.5218569636344911
5.566759586334229,-6.433398723602296,8.211989402770998,0.3213886618614197,-0.4431608617305756,-0.14521799981594088
6.8633623123168945,3.242757797241211,11.212127685546875,0.35254195332527166,-0.24215763807296753,-0.1642328053712845
5.949146270751953,-2.017130613327027,9.637074470520021,0.2650587558746338,-0.003188725560903549,-0.32858064770698553
5.60149908065796,-2.1643524169921875,9.871628761291506,0.34962254762649536,0.03419096395373345,-0.21704843640327454
