AccX,AccY,AccZ,GyrX,GyrY,GyrZ
1.3871550559997559,0.034142106771469116,11.427484512329102,-0.7385494112968446,-4.017394542694093,-0.6609960794448853
1.7775243520736697,0.43011289834976196,10.400710105895998,-0.8896190524101258,-4.993041038513184,-0.8773370385169984
4.613936424255371,1.1835166215896609,10.87835693359375,-1.1645798683166504,-6.1255154609680185,-1.1274815797805788
6.651654720306397,0.7237828969955444,11.815942764282227,-1.869122385978699,-6.929898262023926,-1.0272237062454226
9.695533752441406,-1.4197378158569336,14.226660728454592,-2.660934686660767,-7.530506610870362,-0.9718360900878906
11.817438125610352,-1.4556390047073366,16.57334709167481,-3.9162619113922124,-7.711111068725586,-0.5189321637153627
14.357730865478516,-1.7720067501068115,17.60571098327637,-5.020625114440918,-7.050650119781495,-0.6895584464073182
17.060672760009766,-1.410132884979248,15.512761116027834,-5.564227581024171,-6.4716033935546875,-1.111094117164612
16.32351303100586,1.1503114700317383,18.738214492797855,-6.80267095565796,-5.758209705352784,-1.32765793800354
15.977702140808107,0.3075137734413147,13.65803623199463,-8.12479877471924,-4.665146827697754,-1.5111120939254763
15.628529548645021,-0.5488162636756898,9.012394905090334,-9.717818260192873,-3.8436155319213867,-1.2692663669586182
14.256708145141602,-5.478004455566406,2.018547534942627,-10.124654769897461,-3.151626825332642,-1.3133947849273682
12.67757320404053,-11.538971900939943,1.8683640956878662,-8.512986183166506,-2.15668272972107,-1.9645869731903076
8.789268493652344,-11.230227470397951,11.596542358398438,-5.99608039855957,-1.089400887489319,-2.3735265731811523
14.29156494140625,-0.9416871070861816,21.8773365020752,-3.939622402191162,0.5144875645637513,-2.9912416934967045
11.271949768066406,2.546998739242554,23.19194602966309,-3.218163013458252,2.0634601116180424,-2.826808452606201
-2.464495420455933,6.450846195220948,10.271846771240234,-3.7361052036285405,2.4847714900970463,-2.5994958877563477
-3.589307546615601,4.664141178131104,6.452471733093262,-4.298807621002198,2.409445285797119,-2.3950731754302983
-4.466379642486573,2.3190915584564213,4.485907554626465,-4.333050251007081,1.9505071640014648,-2.1227316856384277
-3.523387908935547,0.7905084490776063,5.371843814849854,-3.9243090152740483,1.4949617385864258,-1.7196065187454226
-2.790019989013672,0.5561636686325073,7.135711193084718,-3.299081325531006,1.3533236980438232,-1.2566953897476199
-1.7372360229492188,1.9310468435287478,9.24366569519043,-2.7222204208374023,1.412081837654114,-0.7624561786651611
-1.1196261644363406,4.022622108459473,10.679213523864748,-2.412305593490601,1.6384220123291016,-0.29895299673080444
-0.6346874833106996,5.888219833374023,11.637748718261719,-2.3790876865386967,1.9926409721374512,0.0765836611390114
0.15766619145870212,6.931129455566406,12.24713134765625,-2.48006010055542,2.422513008117676,0.3377205431461335
1.2483940124511719,6.935578346252441,12.741780281066896,-2.523136615753174,2.9116871356964116,0.4587436318397522
2.4617359638214116,6.682116985321046,13.116967201232912,-2.3969531059265137,3.479964971542359,0.43606665730476385
2.6931316852569585,6.812665462493897,12.657580375671388,-2.1696677207946777,4.073606967926026,0.3070681095123291
2.5069780349731445,7.293454170227051,11.682380676269531,-1.9757553339004519,4.573490619659425,0.10837219655513763
2.321937799453736,7.362359046936035,10.458185195922852,-1.8588547706604004,4.93520212173462,-0.15535444021224976
2.3422298431396484,6.714738368988038,9.10345458984375,-1.765052914619446,5.16766357421875,-0.46594685316085815
2.3843612670898438,6.328242778778077,8.38043212890625,-1.6726351976394656,5.278302192687988,-0.7897179722785951
2.969531536102295,5.72437620162964,8.632560729980469,-1.6307880878448486,5.28135871887207,-1.1005412340164187
3.7865555286407475,5.169632911682129,9.448702812194826,-1.6217550039291384,5.257998466491699,-1.3728967905044558
4.764960765838624,4.693827152252198,10.519371032714844,-1.64781129360199,5.253365516662598,-1.6144073009490967
6.26239013671875,4.201920986175538,11.498431205749513,-1.7331254482269287,5.267629146575929,-1.7930567264556885
8.236806869506836,3.0993356704711914,12.564528465270998,-1.8143987655639648,5.291149139404297,-1.8772510290145876
10.669419288635256,2.3333694934844975,13.917827606201172,-1.8279787302017214,5.336346626281738,-1.849377512931824
13.200721740722656,2.7496783733367924,15.179396629333498,-1.8391969203948975,5.414802074432374,-1.7096925973892214
15.861669540405273,4.072332382202148,15.712161064147951,-1.9920719861984255,5.5203399658203125,-1.4966119527816775
18.458585739135746,4.908979415893555,15.328236579895021,-2.316938877105713,5.6243085861206055,-1.2613421678543093
19.974588394165043,5.7024292945861825,13.428311347961428,-2.646125316619873,5.644371509552003,-1.0196435451507568
19.660240173339844,7.453320503234863,8.764407157897951,-2.9716351032257085,5.3860368728637695,-0.8197082281112671
20.127855300903324,9.612566947937013,4.2962660789489755,-3.257443904876709,4.679758548736573,-0.7085243463516235
23.541778564453125,10.243549346923828,2.8766841888427734,-3.322662830352783,3.858854293823242,-0.7617259621620179
27.4388427734375,8.007052421569826,2.802988767623902,-2.7539424896240234,3.325053930282593,-0.9518554210662842
30.046566009521484,6.408392906188965,0.7363009452819824,-1.6847089529037478,3.0110602378845215,-1.1103670597076416
29.971326828002933,5.282671928405762,-4.20295000076294,-0.5954392552375795,2.626711368560791,-1.0465253591537478
27.422576904296875,0.6937122344970703,-15.780117988586428,1.064344882965088,1.1699047088623047,-1.2183881998062136
23.090930938720703,11.827507019042969,-23.34164047241211,1.5512102842330935,-1.0689570903778076,-1.9943183660507204
-2.6894972324371342,3.015425205230713,0.52995765209198,0.9766850471496582,-1.7775493860244753,-1.1921914815902712
16.64045906066895,-14.57921886444092,33.50210189819337,0.8704529404640199,-1.8576810359954834,-0.13228027522563937
13.15467929840088,-14.62349605560303,22.452474594116214,0.851492464542389,-1.4922319650650027,-0.7480087280273438
3.6230273246765137,-6.849946022033691,5.114405155181886,0.7881963849067689,-1.3204360008239746,-0.42928114533424383
3.4523983001708984,5.706975936889648,9.912895202636719,0.8474282026290894,-1.8581606149673464,-0.3288476169109345
11.50524425506592,15.482419967651367,20.557401657104496,0.29896998405456543,-1.6946405172348025,-0.4174979329109192
8.021525382995607,8.82645893096924,14.38994884490967,-0.42166164517402654,-0.7134582400321962,-0.5982129573822021
3.6692910194396973,-8.288300514221193,6.295447826385499,0.023310286924242977,-0.7171403169631958,-0.6121941208839418
8.100001335144045,-9.744659423828125,9.54130744934082,0.26278224587440496,-0.5348454713821411,-0.3589509129524231
4.9614272117614755,-0.4866055548191071,9.652957916259766,0.18414084613323214,-0.2547159194946289,-0.09371595829725267
4.402859687805176,2.3822300434112553,10.889435768127443,0.22135655581951144,-0.13316468894481662,-0.20485681295394897
5.712105751037598,-4.636289596557617,9.389676094055178,0.24385714530944824,0.003763626096770168,-0.18193495273590088
4.363196849822999,-1.9702986478805544,9.980008125305178,0.2677984535694123,0.01736297830939293,-0.05267100781202316
3.8403148651123047,-0.3073328137397766,10.339502334594727,0.27709254622459417,0.059746675193309784,-0.11085275560617448
3.851157426834107,-2.187009334564209,9.855809211730959,0.2759737670421601,0.057135332375764854,-0.1435135006904602
4.147673130035401,-1.0002521276474001,10.153836250305178,0.26166486740112305,0.01388195250183344,-0.13354149460792542
4.28124761581421,-0.4460966289043427,10.100875854492188,0.2344045639038086,0.023450890555977825,-0.12381310015916826
4.091904640197754,-1.103711247444153,9.79171657562256,0.22014650702476501,0.03806583210825921,-0.11228421330451965
4.134526252746582,-0.8749589920043945,10.156067848205568,0.2103088349103928,0.03251702710986138,-0.11371366679668427
4.221135139465332,-0.8454219102859497,10.2064208984375,0.17799845337867737,0.04022577032446862,-0.10641896724700928
4.113918304443359,-1.1919246912002566,10.063900947570803,0.15086206793785095,0.042748618870973594,-0.09780340641736986
3.967173337936402,-1.3816422224044802,9.885684967041016,0.13397955894470215,0.03995074704289437,-0.09768272936344147
3.975797176361084,-1.4322136640548708,9.679650306701662,0.13223665952682495,0.030773121863603592,-0.10622126609086992
4.108794212341309,-1.1332333087921143,9.680229187011719,0.13196483254432678,0.026926474645733837,-0.10197576880455017
4.054163932800293,-1.1552209854125977,9.649567604064943,0.13179269433021545,0.034252163022756583,-0.0915476903319359
4.100528717041016,-1.1867175102233887,9.755605697631836,0.12881028652191162,0.03410905227065087,-0.08099181950092316
3.9150004386901855,-1.121721148490906,9.812169075012209,0.11851524561643602,0.032718975096941,-0.06752105057239532
3.8623521327972417,-1.2954546213150027,9.712803840637209,0.11693815886974335,0.018452620133757595,-0.07339151203632355
3.9286813735961914,-1.1749027967453005,9.662171363830568,0.12237436324357988,0.006604346446692944,-0.07897435128688812
4.076923370361328,-0.9137512445449829,9.779261589050295,0.11423715204000474,0.007155950181186199,-0.07150796800851823
4.131696701049805,-0.8356720805168153,9.726368904113771,0.10018929839134216,0.012870250269770622,-0.058836173266172416
4.071745872497559,-0.753345251083374,9.724206924438477,0.08147356659173967,0.02278447523713112,-0.03965046629309655
3.4676260948181152,-1.278942584991455,9.398766517639162,0.0656956285238266,0.01825879327952862,-0.03968965634703637
3.398164510726929,-1.6829060316085818,9.593957901000977,0.08112656325101854,-0.03069920837879181,-0.08383645862340929
3.563084602355957,-1.2656381130218506,9.598217010498047,0.08939162641763689,-0.028444079682230953,-0.12370935082435608
3.081029653549195,-1.7202936410903933,9.474496841430664,0.10281257331371307,-0.036011811345815666,-0.18956246972084045
3.7595379352569585,-0.8703705668449403,9.67200565338135,0.12361303716897966,-0.06368298828601837,-0.23055872321128845
3.233158588409424,-0.8008969426155091,9.811961174011232,0.06287183612585069,-0.08494818210601807,-0.22168649733066562
3.9315381050109863,-0.6786009073257446,10.36074447631836,0.03457735851407052,-0.1457331031560898,-0.2007197141647339
3.835023164749146,-0.3180850148200989,9.834744453430178,-0.0413629673421383,-0.18120425939559937,-0.19175560772418979
3.34427285194397,-1.0927367210388184,9.925621032714844,-0.06404589116573334,-0.24388141930103305,-0.21042905747890475
3.624267101287842,-1.3343563079833984,9.895652770996094,-0.012064528651535513,-0.28710323572158813,-0.2616339027881623
3.318264245986939,-1.8617404699325564,9.947432518005373,0.07920239120721818,-0.3405216038227082,-0.36454522609710693
3.4920699596405034,-1.637493968009949,10.14777946472168,0.13700073957443237,-0.42778190970420843,-0.44141626358032227
3.99887490272522,-1.062709093093872,10.155611991882326,0.1875107437372208,-0.5201293230056763,-0.5107249021530151
4.3152923583984375,-0.32429477572441107,10.120833396911623,0.15087111294269565,-0.6148391962051392,-0.533829152584076
3.822765827178955,-0.8069519996643066,10.204500198364258,0.17220619320869446,-0.7757854461669922,-0.49582198262214666
4.001941680908203,-0.10096581280231476,10.417646408081055,0.18809457123279574,-0.9697284698486328,-0.465230017900467
3.116529941558838,0.722308874130249,10.733599662780763,0.14669148623943332,-1.2140369415283203,-0.3990466594696045
3.122708797454834,0.5773456692695619,11.28721809387207,0.05617542564868927,-1.528487801551819,-0.29140353202819824
3.1672191619873047,-0.1642899662256241,10.991796493530273,0.040105964988470084,-1.876735329627991,-0.1868777871131897
2.852301597595215,0.12770512700080872,10.915992736816406,-0.0077860401943326,-2.269197225570679,-0.1201016753911972
3.1356048583984375,0.18320414423942566,10.68821430206299,-0.11820145696401597,-2.6756672859191895,-0.10924375057220459
3.5263392925262456,0.31886088848114014,10.521738052368164,-0.19274476170539856,-3.0620520114898686,-0.14492017030715942
4.163661003112793,0.6274173259735107,10.133058547973633,-0.3370929062366486,-3.3439848423004155,-0.19008973240852356
5.243444442749023,0.4484195113182068,10.628076553344727,-0.430378794670105,-3.6070725917816167,-0.22087356448173523
4.331264019012452,0.13806708157062533,10.694047927856445,-0.5276007652282715,-3.745792627334595,-0.19432421028614047
2.7277417182922363,-1.7347736358642578,9.910837173461914,-0.4357140958309174,-4.104495048522949,-0.32426449656486517
2.558384418487549,-4.5488018989563,8.532520294189453,0.11828581243753435,-4.9288039207458505,-0.5803383588790894
6.157576560974121,-4.091397762298585,10.676371574401857,0.6215451359748841,-5.701257705688477,-0.6897673010826112
8.763250350952148,-4.426967620849609,12.654223442077638,0.715890944004059,-6.1976213455200195,-0.6694492101669312
13.579255104064943,-5.008491516113281,15.273492813110352,0.7137056589126587,-6.360494136810304,-0.6856652498245239
19.223146438598636,-6.1061201095581055,17.461534500122074,1.0615936517715456,-6.174624919891358,-0.8316322565078735
26.03729057312012,-2.032131433486939,20.440301895141605,1.1081111431121826,-5.68151617050171,-0.9251937866210938
28.400672912597656,-4.079453468322754,20.871166229248047,0.8244860768318177,-4.681293487548828,-1.131762981414795
23.10021018981934,-7.815991878509522,12.943923950195312,1.4616068601608279,-4.332241058349609,-1.5359703302383425
29.762432098388672,-6.70413637161255,16.187820434570312,2.172677278518677,-3.462265253067017,-1.4781715869903564
23.558877944946293,0.04581442475318909,11.676929473876953,2.409097194671631,-3.0374433994293217,-1.6052985191345215
39.5609474182129,2.1255970001220703,24.063282012939453,1.1767641305923464,-2.539332389831543,-1.5866026878356934
26.176708221435547,-1.3396924734115603,21.86371612548828,0.26685586571693426,-0.7565966844558716,-1.3349980115890505
18.393848419189453,-2.2719185352325444,15.145543098449709,-0.7656654119491577,-0.106625497341156,-0.8432924151420594
14.382802009582521,-5.4151458740234375,11.702437400817873,-1.067636489868164,-0.019870569929480556,-0.715816855430603
12.461479187011719,-7.719624042510987,10.936689376831055,-0.7294472455978394,-0.023576112464070324,-0.5546539425849916
10.5924072265625,-7.328521728515625,10.877532958984375,-0.005137008149176837,0.15493056178092957,-0.45497670769691473
8.327569007873537,-3.819431781768799,11.004594802856445,0.5705744028091431,0.49364203214645386,-0.4144274294376374
4.569578647613526,-0.06244532763957977,9.82774543762207,0.5321074128150941,0.8260064125061035,-0.3159984648227692
1.5231667757034304,1.8924498558044434,8.249936103820803,0.09693939238786699,1.1116855144500732,-0.27126264572143555
-0.599117934703827,1.4298627376556396,7.178709506988526,-0.37634456157684326,1.3548063039779665,-0.2589681148529053
