AccX,AccY,AccZ,GyrX,GyrY,GyrZ
-4.566540718078613,-5.549569129943848,10.029186248779297,0.8389346599578857,2.2224256992340092,-0.4039691090583801
-5.703097820281983,-6.539366245269776,9.103941917419435,0.5055496692657471,2.590085983276367,0.011665173806250097
-7.652015686035156,-7.349918365478516,7.178187847137452,0.3883177638053894,2.8468515872955327,0.3809278607368469
-8.679464340209961,-6.553771495819093,6.492312908172608,0.28848579525947576,2.9097561836242676,0.7281559705734253
-7.0501251220703125,-4.632967948913574,7.577524662017823,-0.09276569634675981,3.0809807777404785,1.155995011329651
-7.3157758712768555,-4.72523307800293,6.884705543518066,-0.5073958039283754,3.459298372268677,1.5249879360198975
-8.425735473632812,-5.357755661010742,5.270678520202637,-0.6809540390968324,3.7287049293518066,1.7726999521255495
-8.923800468444826,-4.664680004119874,3.883334159851074,-0.6689196825027466,3.8179938793182377,1.9274364709854128
-7.890199661254883,-3.1560175418853764,4.257465839385987,-0.7300117015838623,3.8436863422393803,2.016387462615967
-5.7105255126953125,-2.127255439758301,6.080842971801758,-0.9654728174209595,3.9971771240234375,2.0855247974395756
-4.05425786972046,-1.6469165086746218,7.162946224212647,-1.2124367952346804,4.3907365798950195,2.1274535655975346
-4.085814476013184,-1.271806597709656,6.660453319549561,-1.3793447017669678,4.799428462982179,2.0898973941802983
-3.634274244308472,-0.5815946459770204,5.975078105926515,-1.4799379110336306,5.047750473022461,1.9925347566604616
-2.544951677322388,0.1471296697854996,5.720767021179199,-1.553528428077698,5.178103923797608,1.8500816822052002
-1.1069616079330447,1.0960260629653933,6.293449401855469,-1.6400991678237917,5.255838394165039,1.6892935037612917
0.755013406276703,1.7431559562683105,7.228132247924805,-1.7624481916427615,5.376848220825195,1.488048791885376
3.068185806274414,1.5522392988204958,8.313976287841797,-1.8314763307571413,5.559612274169922,1.2402480840682986
4.933308124542237,1.4876328706741335,8.614574432373047,-1.81272292137146,5.751239776611328,1.0018821954727175
6.3077545166015625,2.1768066883087163,8.35422992706299,-1.802716374397278,5.830070495605469,0.8025174736976625
8.247148513793945,3.320578098297119,8.611591339111328,-1.9011906385421755,5.787315368652344,0.6188391447067261
11.26943588256836,3.183140754699707,8.656312942504883,-2.0198223590850835,5.737570762634277,0.4161783158779145
13.128778457641602,2.4063405990600586,7.428330898284913,-1.9404481649398806,5.586998462677003,0.2177959382534027
13.9477014541626,2.823865652084351,6.10895586013794,-1.7687008380889893,5.206709384918214,0.07143603265285492
15.507811546325685,1.9199281930923464,5.255349159240723,-1.6263066530227663,4.7120208740234375,-0.0006650835275650024
16.95307159423828,1.1542770862579346,5.210077762603761,-1.3939114809036257,4.143498420715332,0.13043202459812167
18.16763687133789,1.3665578365325928,5.8991408348083505,-1.1965253353118896,3.604299545288086,0.39626708626747137
18.350755691528324,2.407196044921875,6.515754699707031,-1.073085069656372,3.210229635238648,0.6420601606369019
18.344738006591797,4.2735962867736825,6.597118854522706,-1.1216490268707275,2.900779008865357,0.7828604578971864
17.993656158447266,4.3058061599731445,5.767697334289551,-1.1982060670852663,2.5883936882019043,0.7615864872932435
17.17569160461426,3.89632511138916,4.739799976348878,-1.072631597518921,2.204216957092285,0.6146944165229798
16.925983428955078,3.8486287593841557,3.540254592895508,-0.851772964000702,1.8070247173309326,0.4346184432506562
16.891454696655277,4.191829681396484,3.6443574428558354,-0.6915405392646791,1.4422154426574707,0.34792327880859375
16.298171997070312,3.89328670501709,3.356068849563599,-0.5451799631118774,1.2506598234176638,0.34866392612457275
22.01068115234375,-1.5947983264923096,-18.866008758544922,0.9422114491462709,-1.0374239683151247,0.5344654321670532
-2.6494216918945312,13.417775154113771,-19.88991737365723,1.7847205400466921,-3.7652978897094727,0.444294422864914
43.07440948486328,13.776225090026857,39.3545265197754,0.35945567488670355,-4.820552825927734,0.910789966583252
42.909523010253906,15.111125946044922,57.59402084350587,0.12972436845302585,-1.757779836654663,-0.4287670552730561
9.889028549194336,-1.34950852394104,16.291028976440433,-0.5908691287040712,0.5574191212654115,-0.06582818925380707
-14.509994506835938,-11.272260665893555,-10.019900321960451,-0.39838463068008423,-0.6031430363655091,-0.003105197101831436
-3.932392120361328,-12.956875801086428,2.323879480361939,0.28060948848724365,-1.8209778070449831,0.05567590519785882
7.393374919891358,-3.950232982635498,11.700545310974123,0.6503781080245972,-2.013530492782593,-0.25106555223464966
9.373517990112305,3.72300934791565,13.462835311889648,0.6964736580848695,-1.51418673992157,-0.37000101804733276
6.154978275299073,3.8749728202819824,11.619665145874023,0.534384310245514,-1.2351500988006592,-0.3935023248195649
8.5132532119751,-0.40825486183166504,13.027605056762695,0.42787545919418335,-0.9359000325202943,-0.3494479954242707
7.234177112579347,-2.5418243408203125,11.205271720886232,0.3870627582073212,-0.6039055585861206,-0.32207521796226507
5.240241527557374,-0.2502960860729218,10.972562789916992,0.407997339963913,-0.4683217108249665,-0.2374786138534546
5.150019645690918,1.0325399637222292,11.483006477355959,0.14334772527217868,-0.252655565738678,-0.13771541416645053
4.532247066497804,-1.3969266414642334,10.49111080169678,0.16583982110023499,-0.20871178805828097,-0.09941815584897996
4.431771278381348,-1.1642143726348877,10.361631393432617,0.13488072156906128,-0.2328153103590012,-0.07181522250175476
4.242740631103516,-0.2783557176589966,9.869691848754883,0.03577776253223419,-0.16201648116111755,-0.01663249917328358
4.015087604522706,-0.655737042427063,10.000617027282717,-0.032968416810035706,-0.16093118488788608,-0.0283646397292614
4.04908561706543,-0.7198038101196289,9.926037788391115,-0.057528037577867515,-0.16271987557411194,-0.029793433845043182
4.154920101165772,-0.7681999802589418,9.93910026550293,-0.06376781314611436,-0.18717867136001587,-0.016161771491169933
4.136507511138917,-1.0860393047332764,9.754976272583008,-0.058351434767246246,-0.18539577722549438,-0.010424206964671614
4.314553737640382,-1.3083248138427734,9.777546882629396,-0.0652620941400528,-0.18759192526340487,-0.009248150512576103
4.290072917938233,-1.3829948902130127,9.755632400512695,-0.05977478995919228,-0.17373833060264587,-0.011002959683537483
3.9215552806854252,-1.2505668401718142,9.646543502807617,-0.047710664570331573,-0.1909679621458054,-0.021321509033441544
4.420058250427246,-1.4720333814620974,9.689625740051271,-0.03260190412402154,-0.1892851144075394,-0.02284848690032959
4.472295284271241,-1.3755582571029665,9.623472213745117,-0.017154637724161148,-0.1784075051546097,-0.004439899697899818
4.541838645935059,-1.1780766248703005,9.731817245483398,-0.015724925324320797,-0.16784825921058655,0.013342693448066711
4.34749460220337,-1.0047138929367068,9.686325073242188,-0.03405112773180008,-0.15304486453533175,0.03544745594263077
3.978059768676758,-1.368030071258545,9.688520431518555,-0.04425051063299179,-0.16943344473838806,0.04049794003367425
4.091839790344238,-1.5687577724456787,9.641833305358888,-0.042135234922170646,-0.20099154114723206,0.029994195327162746
4.367958068847656,-1.6688005924224854,9.662081718444826,-0.022116657346487045,-0.2287469655275345,0.025017289444804195
4.455039024353027,-1.4287475347518923,9.583089828491211,-0.0035828582476824526,-0.2395104467868805,0.011907934211194517
4.441179752349854,-1.3899604082107546,9.46017074584961,0.001996575854718685,-0.21901190280914307,0.0013420429313555362
4.48642635345459,-1.6070513725280762,9.35067367553711,0.01269448082894087,-0.19868525862693787,-0.0062656630761921414
4.361037731170655,-1.306826114654541,9.451441764831545,0.022583264857530594,-0.18546007573604587,-0.001457689446397126
4.006062984466554,-1.3434066772460938,9.46456813812256,0.050795067101717,-0.19818800687789917,-0.01234694477170706
4.113126277923585,-1.6719307899475098,9.576455116271974,0.07683809101581573,-0.2475740611553192,-0.044554237276315696
4.431695461273194,-1.3873584270477295,9.631503105163576,0.06760653108358385,-0.28711771965026855,-0.052686814218759544
4.577477931976319,-1.1100409030914307,9.562017440795898,0.05094335973262787,-0.2896214425563813,-0.05247973278164864
4.526420116424561,-0.9419443607330322,9.477109909057617,0.02897709235548973,-0.28105261921882635,-0.03820625692605972
4.466758728027344,-1.090792179107666,9.501607894897461,0.019736969843506817,-0.28393122553825384,-0.023248806595802307
4.352728843688965,-1.1028578281402588,9.533454895019531,0.008874645456671715,-0.29711434245109564,-0.014619719237089157
4.430609703063965,-1.3182272911071777,9.452837944030763,0.004729154985398055,-0.31776976585388184,-0.01627553626894951
4.554510116577148,-1.3211839199066162,9.342282295227053,-0.008496015332639219,-0.3188536763191223,-0.014735358767211439
4.370014667510987,-1.1245797872543337,9.481699943542482,-0.009491730481386185,-0.33015578985214233,-0.017857169732451442
4.389312267303468,-1.2316087484359743,9.497544288635256,-0.026432719081640244,-0.36544343829154974,-0.022065196186304092
4.616922855377198,-1.4601489305496218,9.490989685058594,-0.029300246387720108,-0.39125213027000433,-0.03950814530253411
4.778712749481202,-1.2884669303894043,9.460939407348633,-0.0388571098446846,-0.4007273614406586,-0.04758434742689133
4.8352112770080575,-1.1094120740890505,9.399185180664062,-0.057573545724153526,-0.39191493391990667,-0.0433025062084198
4.726744651794434,-1.1481977701187136,9.38549327850342,-0.08268874883651733,-0.388289362192154,-0.03605659306049347
4.758577823638917,-1.2091616392135622,9.313586235046388,-0.10266213119029999,-0.398573786020279,-0.03342485055327416
4.900172233581543,-1.273320198059082,9.210355758666992,-0.11405770480632782,-0.3937818109989167,-0.027410488575696945
4.769111156463624,-1.2451549768447878,9.201942443847656,-0.11621171981096269,-0.38822361826896673,-0.023042988032102585
5.095552921295167,-1.4556565284729004,9.12399196624756,-0.11437005549669267,-0.3778775930404663,-0.02086579613387585
5.189846992492676,-1.4349138736724854,9.072827339172365,-0.09918925166130066,-0.3427666127681733,-0.015148705802857878
5.164917945861816,-1.4237056970596316,9.072411537170412,-0.08948211371898651,-0.30763080716133123,-0.008820835500955582
5.038364410400391,-1.4688105583190918,9.11516857147217,-0.07797905057668687,-0.2836990654468537,-0.00907888449728489
5.002807140350343,-1.7093861103057861,9.083410263061523,-0.057584132999181754,-0.2676803469657898,-0.021388316527009014
5.0567169189453125,-1.7749598026275635,9.117767333984375,-0.027379613369703293,-0.2521308362483979,-0.053993765264749534
4.992596149444581,-1.7803670167922976,9.1392822265625,-0.009713328443467619,-0.2428971827030182,-0.08468300849199296
5.153649806976319,-1.6945371627807617,9.116350173950195,0.006863258313387633,-0.23517130315303805,-0.11529897153377533
5.04636287689209,-1.571125626564026,9.043546676635742,0.02313831262290478,-0.22389858961105347,-0.1425517946481705
5.398566246032715,-0.9074548482894897,9.05739498138428,0.01994803547859192,-0.21582730114459994,-0.13339309394359591
5.309130191802979,-0.90056711435318,9.205956459045412,-0.003432284574955702,-0.20108778774738315,-0.10501617193222046
5.116006851196289,-1.013095021247864,9.255470275878906,-0.023979030549526215,-0.20717790722846985,-0.08542107790708543
5.07477617263794,-1.1081852912902832,9.216447830200195,-0.04639962688088418,-0.2283693253993988,-0.08194770663976671
4.928062915802003,-1.1684077978134157,9.263501167297365,-0.08300891518592834,-0.2552930414676667,-0.07835974544286729
4.57984495162964,-1.306917428970337,9.328461647033693,-0.11714999377727509,-0.3207202255725861,-0.08334819972515106
4.285937786102296,-1.4436194896697998,9.502848625183107,-0.12805573642253879,-0.4311071336269379,-0.1181601881980896
4.345693588256836,-1.5564303398132324,9.478695869445803,-0.1335161775350571,-0.5648728609085083,-0.16546835005283358
4.247200012207031,-1.4221601486206055,9.55595588684082,-0.13199296593666077,-0.7240090966224672,-0.20749966800212863
4.1557888984680185,-1.1628557443618777,9.618727684020998,-0.1524338722229004,-0.9242458939552308,-0.233247309923172
4.052268981933594,-1.0335228443145752,9.74181652069092,-0.19474399089813232,-1.172884225845337,-0.24041469395160678
3.9158442020416264,-0.6301199197769165,10.040707588195803,-0.2703332304954529,-1.471879839897156,-0.2538909316062927
4.001866340637207,-0.1309705376625061,10.54585075378418,-0.35322704911232,-1.8111586570739746,-0.2437431812286377
3.1513578891754155,-0.4788277745246887,10.507897377014162,-0.4494096636772156,-2.2017748355865483,-0.2469102442264557
2.2919487953186035,-0.9307164549827577,11.034505844116211,-0.4629253149032593,-2.841926097869873,-0.27009370923042303
2.608432531356812,-1.9446209669113161,11.42043972015381,-0.3067357242107392,-3.7067418098449707,-0.3279924094676972
3.0691428184509277,-2.491244316101074,11.269358634948732,-0.25134533643722534,-4.539379596710206,-0.4067754447460175
4.889406204223633,-0.8768994808197021,12.199887275695803,-0.36431801319122314,-5.252032756805421,-0.453157901763916
5.810335636138917,-0.21699632704257968,12.36144542694092,-0.7135782837867738,-5.836318492889405,-0.4592101573944092
8.245820045471193,-1.1331993341445925,15.145813941955568,-1.2446070909500124,-6.351181983947754,-0.4955452382564545
9.888452529907227,-0.44255203008651733,13.7568359375,-2.0837020874023438,-6.616657733917237,-0.3617109954357148
13.890401840209961,-0.6198714971542358,16.375074386596683,-3.0725753307342534,-6.64283561706543,-0.5396375060081483
17.60411834716797,-1.5961475372314453,19.068861007690433,-4.3698134422302255,-6.186950206756593,-0.8470460176467896
17.669082641601562,-1.4064345359802246,19.65882110595703,-5.711156845092773,-5.103563785552979,-1.221524953842163
14.946173667907717,-0.1028299331665039,15.958035469055178,-7.064855098724366,-3.95631742477417,-1.5040884017944336
16.011144638061527,-1.0548259019851687,10.308468818664553,-8.792233467102053,-3.387559413909912,-1.7152823209762575
14.953345298767092,-12.199060440063477,2.8678939342498784,-8.347559928894045,-2.4213984012603764,-2.101407051086426
11.689629554748537,-16.184885025024418,1.370641112327576,-5.781937122344972,-1.3479633331298828,-2.9383246898651127
6.844956398010254,-9.263099670410156,13.666383743286133,-3.925663232803345,-0.4168959856033325,-3.2431302070617676
16.802734375,8.010700225830078,26.179185867309574,-3.9525537490844727,1.899447560310364,-4.411311149597168
3.175781726837158,5.521996974945069,17.260099411010746,-3.990269660949707,3.148021697998047,-4.723251819610597
-4.326864242553711,3.0595304965972905,3.778946876525879,-4.440432071685792,3.036721706390381,-4.889751911163331
-5.146563529968262,-1.348022222518921,0.4180672764778137,-4.3612518310546875,2.717882871627808,-5.187272548675538
