AccX,AccY,AccZ,GyrX,GyrY,GyrZ
19.52070808410645,-6.106112957000733,9.368671417236328,-0.13428601622581482,2.722535371780396,2.589674472808838
20.848533630371094,-5.798220634460449,8.986025810241701,0.19078385829925537,2.755627155303955,2.7376081943511967
22.10116195678711,-4.070740699768066,8.766383171081545,0.558231294155121,2.791205883026123,2.762072324752808
23.012826919555668,-1.549995303153992,8.16375255584717,0.7732466459274292,2.8159930706024174,2.674826860427857
22.89340591430664,0.8636475801467896,7.139409542083741,0.8306994438171387,2.7226049900054936,2.507871627807617
22.490804672241214,3.407199621200562,6.334460258483887,0.6609984636306763,2.5345821380615234,2.2809612751007085
23.249208450317386,5.781026840209961,4.968662261962891,0.18346481025218966,2.290863037109375,2.0459191799163823
24.04412078857422,7.166332721710206,3.3910417556762695,-0.5293742418289185,2.065741300582886,1.7665330171585085
24.290983200073246,6.917665958404542,2.0023326873779297,-1.3069094419479372,1.8925483226776123,1.4119650125503542
23.34351348876953,4.696955680847168,0.3677487671375275,-1.898250460624695,1.8096257448196413,1.007572889328003
21.565816879272464,4.52850341796875,-1.526362657546997,-2.263920068740845,1.6724019050598145,0.5994926095008851
21.334291458129886,3.193185806274414,-4.126738548278809,-2.5750257968902592,1.6138732433319092,0.4748232960700989
19.01980209350586,1.5967662334442139,-7.970983505249023,-2.5032331943511967,1.4777657985687256,0.47649684548377996
16.095420837402344,0.993756890296936,-12.091555595397951,-2.1062445640563965,0.9628616571426392,0.5131943821907045
15.628699302673342,1.5011224746704102,-14.51099491119385,-1.6695638895034792,0.1308722198009491,0.7658258080482484
14.343719482421875,1.1084444522857666,-15.863231658935547,-1.2655392885208132,-0.7790729999542236,1.084935188293457
17.471960067749027,-1.5911201238632204,-14.076786041259766,-0.7384920120239258,-1.7534929513931277,1.2912347316741943
50.097930908203125,-24.806035995483402,-8.073355674743654,3.6271557807922363,-2.9506988525390625,-1.474936127662659
52.73619842529297,-13.14326286315918,13.961238861083984,6.596917152404785,-0.09264258295297624,-1.180586576461792
36.47684860229493,33.884777069091804,22.975631713867188,3.623855829238892,6.428428649902344,0.2936022877693176
-6.011991500854492,-5.381834506988526,22.319677352905277,1.137137055397034,6.123848915100098,-0.6823261380195619
-34.444923400878906,-11.213311195373537,14.98907470703125,0.7221583127975464,4.235461235046387,-1.5692547559738161
11.66308116912842,-7.525108337402344,15.852152824401857,1.0420621633529665,2.1620888710021973,-2.136191606521607
1.2933106422424316,8.392433166503906,11.518321990966797,1.7849460840225222,1.3690321445465088,-1.1423273086547852
6.720747947692871,11.823216438293459,12.524446487426758,0.781371295452118,0.5307435989379883,-0.8328853249549867
5.71418571472168,6.063785552978516,11.320914268493654,0.1243661716580391,-0.04274233803153039,-0.3137499690055847
3.904153108596802,1.7408872842788699,10.16128158569336,-0.022983409464359283,-0.34465953707695013,0.08781465888023376
4.769500255584718,-1.618340849876404,9.442912101745607,-0.09080409258604051,-0.4506479501724243,0.12247556447982788
5.299535274505616,-3.227325439453125,8.658716201782227,-0.014666318893432617,-0.4106694161891938,-0.029791489243507385
6.286489486694336,-1.9548715353012087,8.164467811584474,0.07605046778917314,-0.224907323718071,-0.1294623613357544
6.788727760314941,-3.019973993301392,7.339146614074707,0.2257571816444397,0.10365063697099687,-0.2320469617843628
5.857347011566163,-3.42570161819458,7.587401390075684,0.3662634491920471,0.5243560671806337,-0.37782898545265203
5.4541993141174325,-1.853428840637207,8.769257545471193,0.5567041039466859,0.8448866605758667,-0.4794218242168427
4.59257459640503,0.2343931794166565,9.415952682495117,0.536712646484375,0.8461947441101074,-0.41806712746620184
3.9470751285552983,-0.7535971999168397,10.176856040954592,0.4364205598831177,0.6525697112083436,-0.34914064407348633
3.9503667354583745,-0.6593752503395082,10.342716217041016,0.4351643025875092,0.39624226093292236,-0.3080962300300598
4.370376110076905,-0.11175822466611864,10.231147766113281,0.4357731342315674,0.1892378479242325,-0.2775939702987671
4.455965042114258,0.711788535118103,10.116544723510742,0.36246886849403387,0.03520974889397622,-0.25206679105758667
4.485199451446534,0.5158729553222656,9.998250007629396,0.24018478393554688,-0.08889541774988176,-0.17626136541366577
4.791200637817383,0.006276845932006836,9.662664413452148,0.1615272015333176,-0.1528780460357666,-0.11996322870254517
4.945468902587891,-0.18475498259067538,9.441503524780273,0.1220684126019478,-0.16121986508369446,-0.08582486957311632
5.1350202560424805,-0.24307219684123996,9.220611572265625,0.09424624592065813,-0.13353534042835238,-0.058783844113349915
5.278625011444093,-0.162608802318573,9.120477676391602,0.07121881097555162,-0.06888988614082336,-0.0336788259446621
4.942400932312012,-0.12256277352571489,9.06974506378174,0.04615743830800057,0.008413651958107948,-0.0054155271500349045
4.8875579833984375,-0.3318408131599426,9.374238014221193,0.029640847817063335,0.049699291586875916,0.01963104866445065
4.8980116844177255,-0.24920560419559482,9.341261863708498,0.01667212508618832,0.07412587851285936,0.04085012525320053
4.600826263427734,-0.07239563763141632,9.30559825897217,-0.002936482895165682,0.08876738697290422,0.05823022127151489
4.28482484817505,-0.7955420017242432,9.821385383605959,-0.01836826652288437,0.03663075342774392,0.04660433158278466
4.426809310913086,-1.0997159481048584,9.626995086669922,0.01008474547415972,-0.04048703610897064,0.016962060704827312
4.6837782859802255,-0.8899805545806885,9.464380264282227,0.04521815478801727,-0.07283978164196014,-0.021962868049740795
4.809399127960206,-0.9450764060020448,9.28985118865967,0.07276657223701477,-0.07009921222925188,-0.045360833406448364
5.004505634307862,-0.5319830179214478,9.162647247314453,0.09280622005462646,-0.028823951259255413,-0.057117749005556114
4.942760467529297,-0.2222467511892319,9.280760765075685,0.0857224315404892,0.012611257843673231,-0.04970323294401169
4.989758491516113,-0.21417684853076938,9.360838890075685,0.06958979368209839,0.038858264684677124,-0.028136929497122768
5.035671234130859,-0.30669134855270386,9.283315658569336,0.058182597160339355,0.07364697009325029,-0.00744254793971777
4.846770286560059,-0.4596290588378906,9.23666286468506,0.05253312736749649,0.11744288355112077,0.0021818287204951052
4.794146060943604,-0.8671094775199891,9.21871566772461,0.07171683013439178,0.14904655516147616,-0.00984165072441101
4.9093899726867685,-0.7268928289413452,9.205037117004396,0.09841176867485046,0.18809929490089417,-0.03533929213881493
4.707911014556886,-0.18203343451023105,9.272575378417969,0.0980905368924141,0.2282494306564331,-0.04653767123818398
4.601836681365968,-0.360470712184906,9.514251708984375,0.08679885417222978,0.2348751723766327,-0.02961079031229019
4.586418151855469,-0.46455633640289307,9.528209686279297,0.08196386694908142,0.2133680433034897,-0.03696567565202713
4.47526502609253,-0.3268616199493408,9.611109733581545,0.09239791333675385,0.1957426369190216,-0.03399771824479104
4.602824687957765,-0.1855047643184662,9.607649803161623,0.07098719477653503,0.17554141581058505,-0.018465403467416763
4.663756847381593,-0.5023754835128784,9.515307426452638,0.06260099261999132,0.16744160652160645,-0.008390812203288078
4.683196544647218,-0.6065205931663514,9.546886444091797,0.08300649374723436,0.17816507816314697,-0.006829207297414542
4.73106336593628,-0.25301590561866766,9.41831684112549,0.08325878530740739,0.19746433198452,-0.0012679616920650005
4.243951320648194,-0.611515998840332,9.426253318786623,0.09521841257810594,0.20460116863250732,-0.008591257967054846
4.412464141845703,-0.39232847094535833,9.60236930847168,0.09375527501106262,0.18736146390438083,-0.02069671638309956
4.170998096466065,-0.4419761300086975,9.5576171875,0.10517847537994385,0.1606291085481644,-0.02446829155087471
4.065099716186523,-0.12286876142024994,9.763590812683107,0.09765982627868652,0.1143813282251358,-0.04002404585480691
4.147294521331788,0.43520787358284,9.742833137512209,0.06424420326948167,0.04301735758781433,-0.029416667297482494
4.162912845611573,0.10284960269927979,9.886378288269045,0.006200261879712344,-0.03695139288902283,-0.01472298800945282
4.106684207916261,-0.6227196455001831,9.80928134918213,0.006636672653257847,-0.09771094471216203,-0.037051424384117126
4.253026485443116,-0.7201572060585023,9.707690238952638,0.034540265798568726,-0.14765474200248718,-0.061545070260763175
4.296833515167237,-0.2927133142948151,9.689768791198732,0.06137010455131531,-0.19564612209796908,-0.0984048992395401
4.198903560638429,-0.7196545600891113,9.48161506652832,0.08137323707342149,-0.2323741316795349,-0.12350310385227203
4.241152286529542,-0.3392696678638459,9.670000076293945,0.13215899467468262,-0.2844701707363129,-0.15097233653068542
4.213434219360352,-0.15073508024215698,9.760334014892578,0.1631200611591339,-0.3435925245285034,-0.14554770290851596
4.217438697814941,-0.12079169601202012,9.89378070831299,0.21234802901744845,-0.42573267221450806,-0.12245663255453111
4.015111923217773,-0.6675984263420106,9.892719268798828,0.24309298396110535,-0.5130363106727601,-0.11714672297239305
4.039325714111328,0.20103910565376282,10.04762935638428,0.3058524429798127,-0.6334875822067261,-0.07246022671461107
3.907848834991455,0.19945539534091952,10.304726600646974,0.4033862352371216,-0.8191350698471069,0.05434036627411843
3.999734163284302,1.0072789192199707,10.61164665222168,0.44907489418983465,-1.0725877285003662,0.13788609206676486
3.6011176109313965,0.21518816053867343,10.68751621246338,0.2763387858867646,-1.3792128562927246,0.06691466271877289
3.7265760898590092,-0.28412866592407227,10.6887903213501,0.2746986746788025,-1.7026335000991824,0.05490529537200928
3.4157836437225346,-1.3167915344238281,10.625078201293945,0.30084887146949774,-2.017433404922486,0.006890464574098587
3.752572298049927,-1.0989434719085693,10.393636703491211,0.3853419125080109,-2.3344130516052246,-0.06171685084700585
3.8564312458038335,-1.3439909219741824,10.799142837524414,0.5079512596130371,-2.6449892520904545,-0.14580284059047702
3.7916431427001953,-1.9888788461685183,10.695496559143068,0.696161448955536,-3.036255359649658,-0.28982105851173406
4.26211977005005,-2.4707167148590092,10.645513534545898,0.9537073373794556,-3.428969383239746,-0.44904288649559027
4.86170530319214,-3.5837142467498784,10.38428592681885,1.2648603916168213,-3.728291749954224,-0.6665593385696411
5.438781261444093,-4.399211883544922,10.263740539550781,1.6152437925338747,-4.032347679138184,-0.9660097360610962
6.808183193206788,-5.518068313598633,11.132055282592773,2.0839037895202637,-4.303170680999757,-1.4610753059387207
8.24619770050049,-6.856297492980957,11.946997642517092,2.632319927215576,-4.3993425369262695,-1.9695316553115847
9.777473449707031,-6.977104663848878,12.776988983154297,3.3801171779632573,-4.5465593338012695,-2.5615713596344
10.391168594360352,-7.0783233642578125,12.990440368652344,4.280467987060547,-4.546115398406983,-3.183417081832886
13.881500244140625,-8.028631210327148,13.168162345886232,5.653275012969972,-4.6208696365356445,-3.9997842311859135
18.573942184448246,-5.387032985687257,14.694729804992678,6.588391780853272,-4.365935802459718,-4.461966514587402
17.898691177368168,-4.765829086303711,14.740901947021484,6.971112728118897,-4.145535469055176,-4.601857662200929
19.859415054321293,-2.719231605529785,13.650757789611818,6.832096099853516,-3.764771699905396,-4.373069286346436
18.961908340454105,-5.742804527282715,13.648787498474123,7.122873306274414,-3.095194578170777,-4.307461738586426
16.017518997192386,-4.738141059875488,13.363319396972656,7.281808376312257,-2.240960836410523,-3.6242308616638184
16.333324432373047,-10.66486930847168,17.56671142578125,7.366715908050538,-1.1953752040863037,-2.289204359054566
32.71466445922852,-14.018787384033203,22.53844261169434,5.435264587402344,0.08925787359476091,1.4696952104568484
16.643890380859375,-15.187301635742188,16.843711853027344,4.301271915435792,1.8940622806549072,3.043293714523316
9.528823852539062,-16.938234329223636,10.361096382141115,4.726839542388917,2.2783086299896245,4.066978454589844
7.039486885070801,-9.992436408996584,7.422948837280273,5.0294189453125,2.3719031810760502,4.717921257019043
7.024097442626953,-3.3916299343109135,5.659207344055176,4.76274061203003,2.430752754211426,5.048852920532227
4.579471588134766,-0.2195006012916565,5.887751102447511,3.8210573196411133,2.3233926296234135,5.168800354003906
2.6680538654327397,0.6444066166877748,6.044883251190186,2.7165980339050293,2.163395881652832,5.120529651641847
2.3478846549987793,-0.07913618534803392,6.595047473907472,1.943084716796875,2.130691766738892,4.863824844360352
2.774657487869263,-1.2046871185302734,7.221413612365723,1.5257055759429932,2.289068937301636,4.457679271697999
3.5918350219726562,-2.1636307239532475,8.182120323181154,1.4587708711624148,2.603949546813965,3.922271013259888
5.277002334594727,-2.178806781768799,9.459205627441406,1.5116431713104248,3.1455440521240234,3.4067246913909917
6.139259815216065,-1.3713130950927734,10.110395431518555,1.45909321308136,3.87966251373291,3.0209019184112553
5.029872417449952,-0.21267180144786837,8.986590385437013,1.2194606065750124,4.586825370788574,2.6970152854919434
3.1669931411743164,0.35067176818847656,6.857344150543214,0.8615949153900146,5.012397289276124,2.3645100593566895
2.091272592544556,0.42048293352127075,5.339090347290039,0.4755384027957917,5.1283230781555185,2.0179362297058105
2.3803341388702397,0.014393627643585205,4.816816329956055,0.11768296360969543,5.0775113105773935,1.7077147960662842
3.5645167827606206,-1.075786828994751,5.244474887847901,-0.17537012696266174,5.006784915924073,1.4606341123580935
4.835428714752198,-2.2610011100769043,5.8702101707458505,-0.36857324838638306,4.995687007904054,1.3296236991882324
5.427030086517335,-3.419583320617676,5.646883964538574,-0.4229058623313904,4.973808288574219,1.301075100898743
6.010210514068604,-3.9844164848327637,4.805047512054444,-0.4024691581726074,4.8390870094299325,1.36057448387146
7.279960155487061,-4.510890483856202,3.59254002571106,-0.32806417346000677,4.583286285400391,1.534867763519287
7.999582767486573,-5.091307163238526,1.5661418437957764,-0.16310521960258484,4.179436206817628,1.8122649192810059
8.534332275390625,-4.932361602783203,-0.6037116050720215,0.10671112686395647,3.5628616809844975,2.1534194946289062
9.803550720214844,-3.5774030685424805,-1.737279772758484,0.3217917382717133,2.771038055419922,2.5727512836456303
12.398599624633789,-2.070945024490357,-1.720926642417908,0.324515700340271,2.0060384273529057,3.096537351608277
14.787471771240234,-1.7396347522735596,-1.731665849685669,0.26409623026847845,1.3726282119750977,3.6334555149078374
