AccX,AccY,AccZ,GyrX,GyrY,GyrZ
4.1527605056762695,-0.7782461047172547,9.833811759948732,-0.1216793805360794,-0.9258517622947694,-0.18115164339542392
3.6317195892333984,-0.8869636058807373,10.066667556762695,-0.18587705492973328,-1.1581741571426394,-0.18839800357818604
3.5800354480743413,-0.9889308214187622,10.127229690551758,-0.20889100432395935,-1.4273090362548828,-0.21012081205844882
3.5905950069427495,-0.8935800194740297,10.07867431640625,-0.20938530564308167,-1.7307516336441042,-0.22921422123908997
3.8142673969268803,-0.5483967661857606,9.995083808898928,-0.26752424240112305,-2.036493062973023,-0.263016551733017
4.202347755432129,0.037540003657341,9.901876449584961,-0.3560467660427094,-2.347844123840332,-0.2466860264539719
4.291999816894531,0.4508566558361054,9.735655784606935,-0.5095939636230469,-2.633314609527588,-0.2182128578424454
4.506831645965577,0.684705376625061,9.702254295349123,-0.6694270968437196,-2.984462261199951,-0.16145630180835727
4.122258663177491,0.23423589766025546,9.375142097473146,-0.7893296480178833,-3.3809950351715092,-0.08577891439199449
3.74129581451416,0.4160824120044709,9.52376461029053,-0.8261557817459106,-3.9903519153594975,0.004238896071910858
4.334095478057862,0.25875282287597656,9.99288558959961,-0.8272351026535034,-4.679591178894043,0.03084349818527699
5.291823387145996,0.4509269595146179,10.538607597351076,-0.902635931968689,-5.35680913925171,0.18978413939476013
6.027043342590332,0.3070644736289978,10.881284713745117,-1.1029577255249023,-6.044020175933839,0.4232741296291352
5.576945781707765,-0.009478986263275146,11.897509574890138,-1.4478496313095095,-6.814217567443848,0.7962751984596254
9.507674217224123,-2.5531947612762456,14.850542068481445,-1.9743243455886843,-7.895698070526124,1.4765970706939697
11.279938697814943,-1.176137924194336,16.76313018798828,-2.5698862075805664,-8.07272243499756,1.317206859588623
15.37979507446289,-2.46747899055481,15.136467933654787,-3.329374313354492,-7.987199306488038,1.0604897737503054
18.241849899291996,-4.948172569274902,15.064857482910156,-3.8878836631774902,-7.797914981842042,0.6660534143447876
18.234737396240234,-4.39033079147339,15.254674911499023,-4.3928070068359375,-7.432761192321777,0.29786512255668646
17.06249237060547,-5.059924602508546,11.352254867553711,-5.2072510719299325,-7.044317245483398,0.11094231158494951
15.99877452850342,-3.867159366607666,8.47519302368164,-6.537415504455566,-6.617069721221925,0.37339761853218084
12.538902282714844,-2.9143447875976562,9.777345657348633,-7.988362789154054,-6.256868362426758,0.5351837277412416
16.267789840698246,-3.606705665588379,14.319020271301271,-9.070202827453615,-5.588377475738526,0.17823082208633423
14.503522872924805,-6.232325553894043,12.187667846679688,-8.659095764160156,-3.9787018299102788,-0.6459664106369019
4.916060447692871,-6.4344849586486825,11.006484985351562,-7.334996700286866,-2.4850645065307617,-1.9163308143615723
22.900802612304688,-9.079030036926271,21.01992416381836,-5.351504802703858,-0.2475745677947998,-3.420749425888062
15.640604972839357,-9.384669303894045,23.821208953857422,-3.4275681972503667,2.2003762722015385,-3.1348743438720703
8.514369010925295,-4.097164154052734,15.961681365966797,-2.5140364170074467,3.721214771270752,-2.8843667507171635
6.509115219116211,-1.6153811216354372,12.95480251312256,-2.1739072799682617,4.782244205474854,-2.5816366672515874
3.252718448638916,0.9627459049224854,8.596774101257326,-2.34556245803833,5.1907410621643075,-2.2009592056274414
0.4092645347118378,2.103152990341187,5.580582618713379,-2.797954320907593,5.057001590728761,-1.7583386898040771
-2.212807893753052,1.2244778871536257,2.9187331199645996,-3.1245052814483647,4.676662445068359,-1.2350012063980105
-3.037970542907715,-0.6261609196662904,2.237904310226441,-3.028456687927246,4.06034803390503,-0.7041679024696351
-2.5786943435668945,-2.0634925365448002,3.361072063446045,-2.475770235061646,3.4621238708496094,-0.23705761134624484
-1.0450085401535036,-1.6879276037216189,5.837398052215577,-1.7514567375183105,3.091468334197998,0.1908921152353287
0.6977722644805908,0.04226389527320862,8.564707756042482,-1.1707229614257812,3.051590204238892,0.6208362579345703
2.079495906829834,2.3947644233703613,10.850211143493654,-0.9480053782463075,3.268533706665039,1.0264427661895752
4.137476444244386,4.230064392089844,12.946621894836428,-1.0581024885177615,3.6934218406677246,1.381214261054993
5.902382373809815,4.791828632354737,14.00179958343506,-1.2643131017684939,4.299434185028077,1.6183743476867676
6.035710334777832,4.772853851318359,13.573720932006836,-1.3409440517425537,4.951934337615968,1.679535150527954
5.490997791290284,4.540454387664796,12.420711517333984,-1.2516438961029053,5.460124492645265,1.6063853502273562
5.264748573303223,4.980484485626222,11.254321098327638,-1.0979262590408327,5.792168617248535,1.4536696672439577
5.125504970550538,5.466057777404785,10.257613182067873,-0.9788779020309448,5.982753753662109,1.2720090150833132
5.056648254394531,5.5246381759643555,9.676947593688967,-0.8982294797897339,6.057823657989503,1.0654511451721191
5.269699573516847,5.389761924743652,9.624026298522951,-0.8365835547447206,6.052831649780273,0.8260561227798462
5.892962932586671,5.460320949554444,10.201297760009766,-0.8015271425247192,6.019311428070069,0.5910478830337524
6.592263698577882,5.43707275390625,11.102148056030273,-0.8064738512039185,6.009718894958496,0.4102423489093781
7.1483154296875,4.780865192413331,12.098814964294435,-0.7862186431884766,6.022550106048585,0.2516743540763855
8.200811386108398,3.9485785961151127,13.556915283203125,-0.6842939257621766,6.024679183959961,0.09166574478149414
9.909823417663576,2.5475172996520996,15.212142944335938,-0.4328742325305939,6.062915802001953,-0.07551658898591997
12.100818634033203,1.628174424171448,16.99811553955078,-0.0664026141166687,6.124015808105469,-0.23094458878040316
14.86044692993164,1.7654919624328613,18.935916900634766,0.2579064071178437,6.20158576965332,-0.35436919331550604
17.844312667846683,2.4707484245300293,20.526849746704105,0.36862248182296753,6.312415599822999,-0.4175346195697785
20.750310897827152,2.275676012039185,21.279981613159183,0.2701106071472168,6.4348206520080575,-0.44979238510131836
23.88920402526856,1.1978935003280642,20.376775741577152,0.16554714739322665,6.497868061065675,-0.43106257915496826
26.45135498046875,0.5863983631134033,17.82998085021973,0.12450961768627167,6.4174513816833505,-0.4001641273498535
28.64172172546387,0.47410261631011963,13.779328346252443,0.027546998113393784,6.161303997039796,-0.379283219575882
29.68296623229981,0.8339061737060547,8.5765380859375,-0.1881421655416489,5.715871810913086,-0.3732562959194184
28.759479522705078,4.155703067779542,2.2464585304260254,-0.602224886417389,5.022023677825929,-0.351421058177948
29.002603530883793,12.626091957092287,-4.772895336151124,-1.7391048669815066,4.159867286682129,-0.1533681005239487
29.98143768310547,12.380984306335451,-12.708300590515138,-3.170310258865357,3.316500186920166,0.20534345507621765
33.83512496948243,5.14620304107666,-19.94597625732422,-3.0232708454132085,2.5420970916748047,0.6111330389976503
34.5775489807129,0.5228988528251649,-24.407873153686527,-1.0826638936996462,1.3736935853958132,0.8923289775848389
23.916063308715824,6.296988010406495,-21.322643280029297,0.9745303392410278,-0.35985484719276434,0.7306803464889526
7.557122230529785,18.114727020263672,-7.784183025360108,0.1956016719341278,-2.9022338390350346,-0.2927235066890717
-17.785152435302734,-2.936649799346924,6.821148395538331,0.07461228221654893,-2.79002046585083,0.05656504258513451
4.79893684387207,-6.20398759841919,27.27361106872559,0.6686928868293763,-4.153614521026612,-2.2848105430603027
12.307570457458498,-9.788410186767578,15.794304847717287,-0.24270358681678772,-4.155107021331788,-1.9785041809082031
11.134186744689943,-11.827003479003906,4.370753765106202,0.1425619125366211,-3.607339143753052,-1.2905548810958865
12.259719848632812,-7.122344970703125,11.66702651977539,0.20174194872379306,-3.5224223136901855,-0.28931203484535223
18.481180191040043,-3.7482516765594487,20.352760314941406,0.3359951376914978,-3.1504292488098145,-0.2524522244930268
14.699848175048828,2.9326646327972417,16.60770988464356,0.2963874340057373,-2.51278567314148,-0.4159613847732544
10.788672447204592,0.8958666920661927,13.44669818878174,0.45325398445129395,-2.0155522823333745,-0.5672003626823426
10.23534679412842,-3.2407679557800293,13.049015045166016,0.6781805753707886,-1.4580794572830202,-0.6787457466125488
7.109251976013184,-4.328799724578858,10.843830108642578,0.742915153503418,-1.1222405433654785,-0.6346902251243592
5.824288845062257,-1.2026705741882324,11.456079483032227,0.6967180371284486,-0.9785690307617188,-0.4838742315769196
7.467252731323242,3.1568169593811035,13.194894790649414,0.5475459694862367,-0.667906641960144,-0.39564597606658936
6.238303184509277,-0.5717342495918275,11.064076423645021,0.4076623618602753,-0.24980616569519043,-0.3681477010250092
4.701789379119874,-2.204656839370728,10.055731773376467,0.3150140643119812,-0.19276264309883118,-0.17958234250545504
3.754517793655396,-0.570566236972809,10.51228427886963,0.23593215644359591,-0.2222299873828888,-0.1688993722200394
4.209228038787843,-0.5290553569793701,10.56389904022217,0.11409762501716614,-0.20884044468402865,-0.16542892158031466
3.76762056350708,-1.3615350723266602,10.054435729980469,0.07645530998706818,-0.2521247565746308,-0.17452788352966309
4.6764588356018075,-1.0287837982177734,10.348617553710938,0.034377358853816986,-0.2515332102775574,-0.17629270255565646
4.703736305236816,-1.183777093887329,10.056799888610842,-0.010453124530613424,-0.21019622683525085,-0.12196949869394304
4.500841617584229,-1.2347327470779421,10.01456928253174,-0.04749666899442673,-0.18282754719257358,-0.07969462126493455
4.470893383026124,-1.0498011112213135,9.93879508972168,-0.05920908227562905,-0.16319316625595093,-0.037585381418466575
4.296250820159913,-1.2392667531967165,9.812245368957521,-0.08280996978282928,-0.1608828902244568,-0.023377334699034694
4.199521064758301,-1.363013505935669,9.837212562561037,-0.10571262240409851,-0.1598738878965378,0.0032357266172766685
4.0474958419799805,-1.725561022758484,9.625289916992188,-0.09782448410987854,-0.192416325211525,-0.010918500833213331
4.027026653289796,-2.077524900436402,9.491942405700685,-0.09867773205041887,-0.21243250370025635,-0.0189590509980917
4.160928726196289,-2.0923397541046147,9.499284744262695,-0.07274109125137329,-0.23095494508743286,-0.04024348035454751
4.333683490753175,-2.016655921936035,9.466842651367188,-0.04121943935751916,-0.2284846305847168,-0.06760524958372117
4.321806907653809,-1.8867323398590088,9.38705825805664,-0.02484065294265747,-0.22101069986820224,-0.07634323090314867
4.548274993896484,-1.434983253479004,9.587172508239748,-0.018786104395985607,-0.21747928857803345,-0.07053490728139879
4.624911308288574,-1.3114644289016726,9.569833755493164,-0.03244064003229141,-0.18730410933494568,-0.05020349100232125
4.707084655761719,-1.2013180255889893,9.531497001647951,-0.052323576062917716,-0.15445253252983093,-0.023471234366297725
4.4819960594177255,-1.4137964248657227,9.411567687988281,-0.0653844028711319,-0.11987537890672685,-0.0028158181812614207
4.2541913986206055,-1.6240214109420779,9.356856346130373,-0.062335968017578125,-0.11317465454339982,-0.004766693338751793
4.235961437225343,-1.6831154823303223,9.337176322937013,-0.05982878431677819,-0.1155313327908516,-0.01476982980966568
4.160124301910401,-1.9081144332885742,9.27918338775635,-0.04860792681574822,-0.1072458028793335,-0.032256793230772025
4.122868537902832,-1.968133330345154,9.266102790832521,-0.02295629866421223,-0.12173829972743988,-0.06128154695034027
4.920521259307862,-2.200045108795166,9.650177955627443,-0.011665308848023415,-0.12747599184513095,-0.08044324815273285
3.9285767078399663,-1.4955461025238037,9.149746894836428,-8.521456766175108e-05,-0.12378137558698656,-0.09972797334194183
4.271124839782715,-1.3936843872070312,9.343740463256836,0.030393343418836594,-0.12701649963855746,-0.11292032897472382
4.524898052215577,-0.9692410230636597,9.599910736083984,0.015051537193357946,-0.11586949229240417,-0.10717608034610748
4.440267562866211,-1.6314474344253542,9.479240417480469,-0.0225744191557169,-0.10960347950458527,-0.09673248976469041
4.4087419509887695,-1.2568411827087402,9.498767852783203,-0.03008965775370598,-0.12762132287025452,-0.0923581048846245
4.506239891052246,-1.1008381843566895,9.444437026977539,-0.05675316974520684,-0.12192672491073608,-0.058290299028158195
4.362724781036378,-1.3928335905075075,9.266819953918459,-0.05876626819372177,-0.12493424862623216,-0.03802440688014031
4.055052280426026,-1.4421932697296143,9.330088615417482,-0.06399939954280853,-0.15627457201480868,-0.049158960580825806
3.9949288368225098,-1.6301802396774294,9.410507202148438,-0.07332853972911835,-0.19046670198440552,-0.0793970748782158
3.898861885070801,-1.6836000680923464,9.609290122985842,-0.08049773424863817,-0.24364763498306274,-0.12210019677877428
4.203412055969238,-1.444798827171326,9.67364025115967,-0.08558403700590135,-0.31455427408218384,-0.17146196961402893
4.454132556915284,-0.8055711388587953,9.690876007080078,-0.13334141671657565,-0.3822925090789795,-0.13140474259853366
4.358659744262695,-0.9737672805786133,9.622385978698732,-0.164311021566391,-0.4507012963294983,-0.11263043433427812
3.9405107498168945,-1.4324632883071902,9.499948501586914,-0.14507077634334567,-0.5375493764877319,-0.13392822444438937
4.280283451080323,-1.3180092573165896,9.91490364074707,-0.1655990481376648,-0.652646839618683,-0.15474821627140048
4.136517524719238,-0.9721091389656068,9.948039054870607,-0.26035380363464355,-0.773726522922516,-0.1362304389476776
4.140104293823242,-0.6022149324417114,9.977328300476076,-0.3783045113086701,-0.9176495671272279,-0.06447635591030121
4.002554416656495,-0.9366490840911865,9.862860679626467,-0.5062112808227539,-1.112157464027405,-0.006930336356163025
3.33872127532959,-1.5133764743804932,9.77044200897217,-0.5359656810760498,-1.3658212423324587,0.05105502530932427
2.9978671073913574,-1.7930377721786501,10.175115585327148,-0.5315238237380981,-1.7001003026962282,0.022123444825410843
3.213949680328369,-2.3212084770202637,10.392504692077638,-0.5303460359573364,-2.022984504699707,-0.10237763077020647
2.911709785461426,-2.404321908950806,10.134912490844727,-0.5273212790489198,-2.354454517364502,-0.2456629425287247
2.7754518985748295,-3.3030793666839604,9.8285608291626,-0.46345856785774237,-2.7485837936401367,-0.4401034116744995
2.9392659664154057,-3.1276140213012695,9.736392974853516,-0.34555715322494507,-3.297188043594361,-0.5965155363082886
2.5959525108337402,-2.0603873729705815,9.800515174865724,-0.2516215443611145,-3.8698325157165527,-0.7997848391532899
3.177257299423218,-2.3975887298583984,9.762375831604006,-0.13533315062522888,-4.520350933074952,-0.9560513496398926
