AccX,AccY,AccZ,GyrX,GyrY,GyrZ
3.6684746742248535,2.3997607231140137,8.940415382385256,0.5299928188323975,0.09830581396818162,-0.8984086513519287
8.862464904785156,5.652346134185792,9.60683822631836,0.5380406975746156,0.38149037957191473,-0.6636806726455688
6.785076141357422,3.594147920608521,9.633349418640138,0.21447481215000155,0.5780737400054932,-0.2049124985933304
4.306771278381348,-0.44245171546936035,9.912025451660156,0.18241752684116366,0.551581859588623,-0.041632674634456635
3.450826644897461,-2.5894522666931152,10.30961799621582,0.18710897862911227,0.4644056558609009,-0.07418564707040788
3.879794120788574,-2.8598575592041016,10.023885726928711,0.3101106286048889,0.3827265501022339,-0.18910236656665805
3.7956109046936035,-0.16238115727901462,10.061953544616701,0.3263165354728699,0.27440097928047186,-0.28017657995224
4.228082180023194,1.552070736885071,10.24764156341553,0.18255731463432312,0.16693331301212314,-0.20968605577945712
3.745096921920777,1.0350794792175293,10.216083526611328,0.10650809109210968,0.05261943861842156,-0.10162776708602905
3.857081890106201,-0.5863384604454042,10.03645420074463,0.09698041528463365,-0.04020963236689568,-0.09439773857593536
4.324851989746094,-1.1460376977920534,9.817777633666992,0.09664911031723022,-0.08656141906976701,-0.13349056243896484
4.5747742652893075,-0.09988112002611162,9.838127136230469,0.09328341484069824,-0.10598874837160112,-0.14363865554332736
4.589481353759766,0.6212815642356874,9.831697463989258,0.02708106301724911,-0.10567471385002136,-0.07925384491682054
4.568807601928711,0.009494811296463013,9.76747798919678,-0.022480804473161697,-0.10050486028194427,-0.0173781979829073
4.392658233642578,-0.26826030015945435,9.847092628479006,-0.0441725142300129,-0.10061311721801758,0.013507126830518247
4.218500614166261,-0.25778090953826904,9.918202400207521,-0.0675191581249237,-0.12355156987905504,0.034660805016756065
4.318447113037109,-0.39075627923011785,9.825948715209961,-0.08716475963592529,-0.15188519656658175,0.048127397894859314
4.34346628189087,-0.4463657736778259,9.722229957580568,-0.09378541260957719,-0.16826440393924716,0.05658654868602753
4.561312675476074,-0.4700662195682526,9.610959053039553,-0.10817309468984605,-0.15773990750312805,0.07401473075151445
4.657259464263917,-0.208105206489563,9.579540252685547,-0.12076107412576677,-0.13957059383392334,0.09114404022693634
4.618904113769531,-0.03612141311168671,9.646247863769531,-0.1533898860216141,-0.12770381569862366,0.12472955137491228
4.495953559875488,-0.31793493032455444,9.630045890808107,-0.17739264667034152,-0.12123290449380876,0.14585092663764954
4.508683681488038,-0.42107129096984863,9.587875366210938,-0.1987672746181488,-0.11025331169366838,0.15843147039413452
4.60776424407959,-0.3399901688098908,9.631300926208498,-0.22274932265281677,-0.10116284340620042,0.17232407629489901
4.468517303466797,-0.7564533352851869,9.487948417663576,-0.22377641499042514,-0.09027495980262756,0.17061667144298556
4.501923561096191,-0.8510980010032655,9.491551399230959,-0.20299564301967624,-0.07295732945203783,0.15447407960891724
4.643632411956788,-0.9945580363273622,9.379027366638185,-0.1627131700515747,-0.036598477512598045,0.1336478590965271
4.649386882781983,-1.1868051290512087,9.156206130981445,-0.1107989102602005,0.011596702970564367,0.10223787277936937
4.323463916778565,-0.7792404890060425,9.284932136535646,-0.08899471163749695,0.04271307215094567,0.0869675725698471
3.912342071533203,-0.9174517393112183,9.378733634948732,-0.0881096050143242,0.03949657455086709,0.07617376744747162
3.904123306274414,-0.7982141971588135,9.627965927124023,-0.0853002667427063,0.0023174167145043616,0.05669046938419342
3.8041074275970463,-0.753473460674286,9.67679214477539,-0.09426454454660417,-0.04905301332473755,0.03729657828807831
3.983459949493408,-0.4771888852119446,9.58121967315674,-0.11115895956754686,-0.09319864213466644,0.0326402671635151
4.024599075317383,-0.6283815503120423,9.386176109313967,-0.1324148178100586,-0.1267808973789215,0.03641167655587197
3.857585191726685,-0.5115603804588319,9.727002143859865,-0.15196022391319275,-0.17793492972850802,0.03743121773004532
3.6463422775268555,-0.6390435099601747,10.063879966735842,-0.17087028920650485,-0.2554442882537842,0.02742850035429001
3.592526912689209,-1.564810395240784,9.869635581970217,-0.11783745139837266,-0.35888469219207764,-0.027505399659276012
4.394274711608887,-0.8259327411651611,9.604610443115234,-0.06387484073638916,-0.4275779724121094,-0.08088780194520952
4.392064094543457,-0.2174535840749741,9.798831939697266,-0.06416305899620056,-0.45809599757194525,-0.08701755106449127
4.302373409271241,-0.7500730752944946,9.686790466308594,-0.06020886823534966,-0.5045111179351807,-0.0982055515050888
4.062782287597656,-0.8350813984870912,9.755661964416506,-0.049574766308069236,-0.5798646211624146,-0.11663836985826494
4.45351505279541,-0.652191460132599,9.906313896179201,-0.044463317841291435,-0.6920054554939271,-0.12489907443523407
3.990860939025879,-0.4829203486442566,9.942497253417969,-0.0811196118593216,-0.7892947793006898,-0.15293312072753906
3.832413673400879,-1.086352825164795,9.849159240722656,-0.09635432809591295,-0.9403417110443115,-0.1735464334487915
3.6840219497680664,-0.41839879751205444,10.299798965454102,-0.11231939494609833,-1.1496526002883913,-0.15064722299575806
3.5470786094665527,-0.3755195140838623,10.185383796691896,-0.1745208203792572,-1.4278192520141602,-0.13527344167232516
4.242022991180421,0.42936837673187256,10.333432197570803,-0.28951010107994085,-1.7678310871124268,-0.09626460820436479
4.02708625793457,0.2541103661060334,10.377906799316406,-0.4160444736480713,-2.061925649642945,-0.021472448483109478
3.983506202697754,0.5257763266563417,10.551420211791992,-0.5897875428199769,-2.3492555618286133,0.011236001737415792
4.678539276123047,-0.5518159866333008,10.590600967407227,-0.6167739033699037,-2.6472337245941167,-0.025678671896457672
4.1963653564453125,-0.6918748617172241,9.843612670898438,-0.4475666284561157,-2.8485553264617924,-0.04764708876609802
4.057376861572266,-0.2911004722118378,9.668389320373537,-0.3832495510578156,-3.2491207122802734,-0.15293806791305542
3.7413518428802495,-1.2099204063415527,9.66781997680664,-0.19033028185367587,-3.7988553047180176,-0.18247188627719882
4.133608341217042,-2.5468225479125977,10.91690444946289,0.10756003111600877,-4.370185375213624,-0.18588361144065857
5.276698589324952,-3.366870880126953,11.327527046203615,0.36670076847076416,-5.051727771759034,-0.2334381639957428
9.274568557739258,-4.077397346496582,14.721433639526367,0.35536593198776245,-5.41698980331421,-0.26904270052909857
12.946945190429688,-4.677858352661133,15.622642517089844,0.25522899627685547,-5.489896297454835,-0.2838857173919678
18.90007591247559,-5.645039081573487,16.56539344787598,0.488999754190445,-5.472163677215577,-0.5109142065048218
26.980543136596683,-4.27685308456421,14.032722473144531,0.9417473077774048,-5.181683063507081,-0.9094855785369873
30.10897445678711,-4.595510005950929,9.341586112976076,1.2102069854736328,-4.9616055488586435,-1.2650424242019656
29.62899208068848,-3.942388772964478,5.2827348709106445,1.7824783325195312,-5.081828594207765,-1.7446179389953613
30.148534774780277,-2.3422136306762695,4.668585777282715,2.4185488224029545,-4.8740248680114755,-1.9716157913208008
27.614999771118168,3.37890625,1.704404592514038,2.4048285484313965,-5.228313922882081,-2.149054527282715
39.41584014892578,4.387683391571046,15.40339469909668,1.339090347290039,-4.988545894622804,-2.1546204090118413
29.49978256225586,2.236575126647949,16.21513175964356,0.08595158159732819,-3.67072606086731,-1.7473554611206055
27.990921020507812,0.9570847749710083,16.780563354492188,-0.9868372678756714,-2.742690086364746,-1.4837363958358767
25.220661163330078,-1.5638749599456787,17.511983871459964,-1.642918348312378,-1.4414612054824831,-1.2983777523040771
19.030660629272464,-6.219604969024659,15.405231475830078,-1.693855404853821,-0.2858971357345581,-1.1175792217254639
11.346302986145021,-9.592748641967773,12.178586959838867,-0.7921707034111024,0.38463306427001953,-0.9569677710533143
5.054925918579102,-8.38792133331299,9.493748664855959,0.4375784993171692,0.6013773679733276,-0.8604843020439149
1.4163836240768435,-4.9415555000305185,9.296044349670412,1.3210906982421875,0.6430073380470277,-0.749017596244812
1.5302220582962038,-1.4943298101425173,11.142527580261232,1.3926897048950195,0.8232646584510804,-0.522309720516205
-0.1281935125589371,-0.07691410183906555,11.427814483642578,1.0609835386276247,1.3566854000091553,-0.3200317323207856
-3.2461073398590092,-0.4822264313697815,9.953896522521974,0.7276504039764404,2.0112762451171875,-0.23564292490482333
-6.2131500244140625,-1.1162077188491824,7.722333431243897,0.5178743600845337,2.450750589370728,-0.21892383694648743
-8.346969604492188,-1.9395273923873904,5.1276655197143555,0.515625298023224,2.6403117179870605,-0.24918296933174133
-9.259252548217773,-1.9425872564315798,3.7841320037841797,0.5791450142860414,2.653024673461914,-0.28884556889534
-8.3318567276001,-1.2262138128280642,4.60773515701294,0.4839803874492646,2.663639307022095,-0.28441333770751953
-7.453136920928956,-0.9423104524612427,4.95950746536255,0.24662494659423828,2.891837358474732,-0.23370781540870667
-8.58102035522461,-2.045296430587769,3.065272331237793,0.10755323618650438,3.1590728759765625,-0.22630292177200317
-10.073548316955568,-2.2496907711029057,0.27031090855598455,0.10000525414943695,3.1933686733245854,-0.20868530869483948
-10.52526378631592,-1.6112046241760254,-1.4229979515075684,-0.003223196836188436,3.000877141952515,-0.15200620889663696
-9.24046516418457,-1.1734653711318972,-0.914297342300415,-0.2852857410907746,2.772850513458252,-0.04678462818264962
-7.3476057052612305,-1.9629985094070437,0.8236339688301088,-0.5838886499404907,2.720528841018677,0.10068158060312273
-4.969962596893311,-2.8215687274932866,2.7398450374603276,-0.7710300087928773,2.925398826599121,0.3127123415470124
-3.4755711555480957,-2.8945739269256596,2.793394804000855,-0.8372634053230287,3.310282945632935,0.5686289072036743
-3.3428783416748047,-1.7879095077514648,1.3118252754211426,-0.9409635663032533,3.5986528396606445,0.853882133960724
-2.8925046920776367,-0.4299231767654419,-0.022377377375960354,-1.164679765701294,3.681352853775025,1.163257956504822
-1.30961811542511,0.7653288245201112,-0.28485095500946045,-1.424257755279541,3.6277582645416264,1.4401624202728271
0.9826335906982422,1.8597663640975954,-0.23862046003341675,-1.6107977628707888,3.537972211837769,1.629087209701538
3.29665470123291,2.7217345237731934,0.04784524440765381,-1.6604866981506348,3.4060971736907963,1.6869597434997559
6.071197509765625,2.246948719024658,0.1401810795068741,-1.4525880813598633,3.242894887924195,1.599992632865906
9.787642478942873,2.296345472335816,1.0481846332550049,-1.027038335800171,3.0326302051544194,1.4268088340759277
13.657380104064943,3.507049083709717,2.203096866607666,-0.6414602994918823,2.8736743927001953,1.2421714067459109
17.125875473022464,3.2988314628601074,2.5953767299652104,-0.3660673797130585,2.8396763801574707,1.0382634401321413
18.680082321166996,1.9745073318481445,1.9549148082733154,-0.028437176719307903,2.7851357460021973,0.899651288986206
18.659215927124027,2.161019802093506,0.6167906522750854,0.2290025502443314,2.555138111114502,0.9578838944435121
18.445707321166996,2.336189985275269,-0.6668401956558228,0.21646800637245178,2.1614413261413574,1.1421104669570925
17.439090728759766,0.8080465197563172,-2.1485681533813477,0.13423328101634982,1.679844856262207,1.3940798044204714
12.01911735534668,0.4691966772079468,-7.457709312438965,0.13733653724193576,0.9815858602523804,1.5988094806671143
72.09093475341798,19.8440113067627,6.24812126159668,-2.718876123428345,-2.0007271766662598,1.9838856458663943
40.07851791381837,22.57186317443848,13.052473068237305,-1.2179909944534304,2.543774843215943,0.3174557685852051
19.998600006103516,-4.073513984680176,18.07052040100098,-1.7020785808563232,1.7984215021133425,0.9111436605453491
-6.851227283477784,-9.445446968078615,9.741932868957521,-0.7508574128150941,2.9750237464904785,1.3482983112335205
-3.8576209545135502,0.3082521259784699,15.043339729309084,-0.2601734101772309,1.7486064434051514,0.2979079186916352
-0.9617533087730409,-15.930512428283693,9.5823450088501,0.3380303084850312,0.9789250493049623,-0.38172656297683716
-0.7357625961303711,-1.967353105545044,13.736413955688477,0.37192478775978094,0.029307425022125244,-0.44223532080650335
2.75350284576416,3.2600963115692143,11.379112243652344,0.26051443815231323,-0.318780392408371,-0.6538255810737611
7.092423439025879,1.8477144241333008,9.072269439697266,0.07954533398151398,-0.40298798680305487,-0.43989700078964233
7.787552833557129,1.5457097291946413,8.698735237121584,-0.0552813857793808,-0.1831568479537964,-0.14258463680744174
6.553380012512207,-0.5812817811965942,8.611008644104006,-0.10582031309604645,0.10097295790910722,0.03911498934030533
5.295210361480714,-2.6724293231964116,8.824595451354982,-0.05123325437307358,0.2355054467916489,0.037169907242059715
3.976272821426392,-1.4862101078033447,9.531201362609865,0.0022654708009213213,0.2271309494972229,-0.0034584875684231524
3.963291645050049,-0.14810033142566684,10.249052047729492,-0.052714448422193534,0.12337159365415575,0.016119327396154404
4.41373109817505,-0.027990534901618958,10.100796699523928,-0.16271822154521945,0.03944990038871765,0.09253311902284624
4.431209564208984,-0.9756213426589966,9.662585258483888,-0.204280287027359,-0.01777739636600018,0.13400997221469882
4.521604537963867,-1.4006235599517822,9.676557540893555,-0.1842034608125687,-0.06320402026176453,0.11471077054739
4.29885196685791,-1.02888822555542,9.817858695983888,-0.18846972286701205,-0.129230871796608,0.09353725612163544
4.414433956146241,-0.8602342009544374,9.858567237854006,-0.20852899551391602,-0.19115649163722995,0.09297063946723938
4.416806221008301,-0.764499604701996,9.789247512817383,-0.23405493795871737,-0.23843982815742493,0.11038009822368622
4.345864295959473,-0.84969162940979,9.714624404907227,-0.26206508278846746,-0.28271549940109253,0.0934022292494774
4.587758541107179,-0.6227126717567445,9.903596878051758,-0.2994343638420105,-0.33387482166290283,0.10778146237134935
4.45898199081421,-1.1597943305969238,9.625538825988771,-0.3201664686203003,-0.38251242041587835,0.10918225347995758
4.614776611328125,-1.3757828474044802,9.514185905456545,-0.34750679135322576,-0.41218990087509155,0.12134753167629242
4.737596988677979,-1.1161417961120605,9.512142181396484,-0.37051972746849066,-0.4361056685447693,0.15286757051944735
4.169668197631836,-0.9350891709327699,9.55735492706299,-0.40604850649833685,-0.4960241615772248,0.15256598591804504
4.670388221740723,-1.2300665378570557,9.68379020690918,-0.4323633909225464,-0.5624107718467714,0.15963727235794067
3.9877548217773438,-1.1735204458236697,9.41378402709961,-0.4615868330001831,-0.6613700985908509,0.13613723218441012
