AccX,AccY,AccZ,GyrX,GyrY,GyrZ
21.023843765258793,4.634880065917969,12.513978958129883,-3.418611288070679,7.505207061767578,1.2160242795944216
25.343839645385746,4.337813377380371,12.044468879699709,-3.3320465087890625,7.377767086029054,0.8640920519828797
30.495748519897464,4.220540523529054,12.773191452026367,-3.2192547321319585,7.12930965423584,0.6820698380470277
35.71825408935547,6.045654296875,13.886241912841797,-3.2163543701171875,6.874638557434082,0.6295397877693177
39.62156295776368,9.115348815917969,12.204267501831055,-3.4572546482086186,6.598167419433594,0.487223893404007
39.534332275390625,11.500833511352539,7.238975048065186,-3.783009290695191,6.006720542907715,0.18248310685157776
38.85796356201172,12.17927360534668,2.739864587783814,-3.6795101165771484,4.945714473724366,-0.11317017674446106
39.218482971191406,13.072006225585938,1.2447168827056885,-3.1739432811737065,3.6175091266632085,-0.4375379681587219
40.56711196899415,14.38175678253174,1.6998870372772217,-2.5873632431030273,2.450933694839478,-0.7986440658569336
41.513214111328125,13.55313491821289,2.3611004352569585,-1.8759679794311523,1.5999096632003786,-1.1981500387191775
38.918617248535156,13.833368301391602,0.6214787364006044,-1.0601768493652344,1.0530744791030886,-1.6944997310638428
33.54234695434571,13.608309745788576,-3.1802837848663335,-0.4412859976291657,0.41589215397834783,-2.2157821655273438
29.53178977966309,10.287651062011719,-1.9145923852920534,0.0363423228263855,-0.4090148508548737,-2.526519298553467
27.617742538452152,5.8562026023864755,3.6493465900421147,0.46956944465637207,-0.9138064980506898,-2.47374701499939
21.161705017089844,3.712856531143189,3.290981531143189,0.8962948322296143,-1.1283828020095827,-2.1873183250427246
12.505146026611328,2.519757509231568,0.1953427791595459,0.9698240160942079,-1.6752363443374636,-1.5857532024383545
-6.199824333190918,-32.44622421264649,-0.17025050520896912,5.078853607177734,-2.8842723369598393,0.4894164204597473
-5.8035383224487305,9.119842529296875,6.889421939849854,5.639822483062745,-4.304719924926758,0.548447847366333
11.434762954711914,11.698043823242188,35.02508163452149,3.3585045337677006,-4.942657470703125,0.5246859192848207
32.5545654296875,38.206195831298835,57.76048660278321,3.174975156784058,-4.524574756622315,-1.278376579284668
11.846424102783203,24.294422149658203,28.95630645751953,2.1469051837921147,-2.7321958541870117,-2.1202676296234135
-12.354739189147951,-10.052582740783693,-11.905537605285646,1.2403767108917236,-3.054932832717896,-1.7729917764663699
7.914006233215332,-22.09282493591309,-0.8431866765022279,2.8203003406524663,-5.013442039489746,-2.46168065071106
30.969154357910156,0.459613561630249,34.57472229003906,4.116112232208253,-4.796027660369874,-2.1673130989074707
16.898202896118168,21.63861083984375,24.868022918701172,1.6740840673446657,-0.643659234046936,-0.97368723154068
6.178559303283691,-3.1068201065063477,12.537905693054201,1.3524047136306765,-0.9118133783340454,-0.9902477264404297
5.7463226318359375,4.963506221771241,14.354682922363281,0.5225573778152466,-0.11796375364065172,-0.43350541591644287
3.674098491668701,-0.4581035673618317,13.591344833374023,0.20619896054267883,-0.34380608797073364,-0.36252370476722723
2.9684762954711914,1.8404860496520996,11.784601211547852,0.02125511132180691,-0.5307592153549194,-0.24028499424457553
4.524482250213624,0.8208827972412109,11.69968891143799,-0.03774435818195343,-0.6540949940681459,-0.23651887476444247
2.9144828319549565,-2.093472957611084,11.089012145996094,-0.02164085954427719,-0.7330165505409242,-0.3351643681526184
2.63089394569397,0.3255306780338288,11.35190200805664,-0.004544800613075496,-0.9708270430564881,-0.3844187259674072
2.999001741409302,-1.4147444963455202,10.907638549804688,-0.00846321787685156,-1.238506555557251,-0.45080783963203436
2.021273612976074,-2.2180359363555913,11.03567409515381,0.0006841305294074119,-1.5299890041351318,-0.5674642324447632
0.06147824227809906,0.21475473046302795,12.853447914123537,-0.045733746141195304,-2.121281147003174,-0.6172342896461488
-4.121758460998535,1.3509911298751833,14.822373390197756,-0.09976886212825775,-3.180294990539551,-0.3921473920345307
-6.92127561569214,0.4668812453746796,16.81908416748047,-0.018711164593696594,-4.537162303924561,-0.37348759174346924
-5.520901679992676,-2.039824962615967,16.87615013122559,0.6231818795204164,-5.9502716064453125,-0.7625479698181152
-7.787614822387695,-13.292927742004396,9.58083724975586,2.2112281322479252,-7.931077003479004,-1.312103867530823
-0.5866673588752748,-12.609703063964844,11.259566307067873,4.050464630126953,-11.10093879699707,-1.870512366294861
5.373944759368897,0.14767631888389587,15.203000068664553,4.163347244262695,-13.069022178649904,-2.7371883392333984
18.29488754272461,5.029011249542237,22.848323822021484,2.711822986602783,-14.043131828308107,-2.253731489181519
22.01598358154297,2.892951488494873,23.232070922851562,0.8910269141197206,-13.913406372070312,-2.4666450023651127
35.167499542236335,4.0676116943359375,23.650985717773438,-1.0609368085861208,-12.767426490783693,-3.0481138229370117
28.37099838256836,2.393199920654297,23.861268997192386,-1.6237542629241943,-11.725136756896974,-2.6841626167297363
24.374046325683594,-11.05726432800293,18.51602363586426,0.7228825688362123,-10.315078735351562,-3.435037136077881
29.889390945434574,-8.716690063476562,25.887689590454105,2.8032276630401616,-8.934465408325195,-3.280410528182984
27.292659759521484,-19.82265663146973,30.080841064453125,4.720952510833741,-5.778905391693116,-2.1880292892456055
17.011104583740234,-11.81149673461914,13.174745559692383,6.045053958892823,-4.376782417297363,-0.41880366206169134
33.69983291625977,3.8907246589660645,44.15002059936524,5.797229766845703,-2.005630254745484,-0.2553392946720124
7.439274311065675,2.48885440826416,30.10143089294434,4.306396484375,-0.546126425266266,-0.14642304182052612
1.079925775527954,7.166272163391113,28.001649856567386,2.02816104888916,-0.9207892417907715,-0.48063102364540106
0.06475086510181427,4.628194808959961,27.649974822998047,0.23586769402027133,-1.0551033020019531,-1.16229784488678
-3.0566868782043457,-0.7326712012290956,25.65119171142578,-1.1450433731079102,-1.0650397539138796,-1.7052963972091677
-2.028302907943726,-7.039023399353027,25.47200965881348,-1.75806200504303,-0.943063497543335,-2.168059587478638
1.5293239355087282,-12.467472076416016,28.595355987548828,-1.4850850105285645,-0.6208730936050415,-2.4227669239044194
7.924638748168945,-14.834165573120117,34.03718566894531,-0.9814920425415039,0.1523956805467606,-2.1656274795532227
10.625624656677248,-15.752631187438967,36.972980499267585,-0.2450060695409775,1.6101770401000977,-1.5526123046875
8.529417991638185,-15.475893020629883,34.35630416870118,0.5791555047035218,3.3938446044921875,-0.8751184344291688
2.2747254371643066,-14.180511474609375,26.94919204711914,1.338865637779236,4.593866825103761,-0.45083773136138916
1.1353297233581543,-10.04798984527588,25.057779312133793,1.5437724590301514,5.0625367164611825,-0.17481181025505066
4.233630180358887,-3.8391356468200684,24.677692413330078,0.7352091073989868,5.781687259674073,0.21596609055995944
4.330768585205078,-3.7835512161254883,20.829896926879886,-0.3077199459075928,6.77122449874878,0.4856671094894409
3.2319602966308594,-6.655963420867921,15.772577285766602,-0.8614687919616699,7.361861228942871,0.6869449019432069
3.6824066638946538,-5.739162445068359,14.186767578125,-0.982121765613556,7.547852516174316,0.9246318936347963
4.241602420806886,-1.4325101375579834,13.82163715362549,-1.335334062576294,7.7446913719177255,1.1311680078506472
5.8720412254333505,1.441319227218628,15.97041416168213,-2.133608818054199,7.925821781158448,1.3075292110443115
10.476085662841797,0.7819575071334839,20.540052413940433,-3.0172045230865483,8.241881370544435,1.5520918369293213
13.370750427246094,-0.45823007822036743,21.947769165039062,-3.301508188247681,8.902544021606445,1.8682800531387331
13.39164924621582,1.8233985900878906,20.674432754516605,-3.264712333679199,9.444804191589357,2.169437646865845
13.32308864593506,4.030034065246582,18.3192310333252,-3.3128402233123784,9.592353820800781,2.335659265518189
14.132209777832031,3.6729073524475098,16.914119720458984,-3.177013397216797,9.514144897460938,2.2588427066802983
14.326290130615234,3.023512363433838,16.329757690429688,-2.861785411834717,9.354218482971193,2.0356101989746094
14.211913108825685,3.802252769470215,15.860517501831055,-2.6048169136047363,9.212111473083498,1.898250222206116
14.746233940124513,4.902374744415284,15.134728431701662,-2.5953216552734375,9.029789924621584,1.9060158729553223
17.21727752685547,4.770180225372315,15.041988372802734,-2.7111573219299316,8.745563507080078,2.05066990852356
21.03209686279297,5.666227340698242,16.539625167846683,-2.8855409622192383,8.422007560729982,2.295482635498047
25.322313308715824,6.399797439575195,18.54550361633301,-3.120664596557617,8.151312828063967,2.5435554981231694
30.18658447265625,8.158025741577148,21.808422088623047,-3.3565616607666016,7.909367084503175,2.7648067474365234
35.51996612548828,9.40764904022217,23.857410430908203,-3.467636346817017,7.822824001312257,2.908928394317627
40.61485671997071,10.978715896606445,21.37731170654297,-3.2521388530731206,7.745023727416992,2.7764780521392827
44.818092346191406,13.284793853759766,15.099733352661133,-2.8061902523040776,7.260937690734863,2.3222198486328125
47.39030456542969,17.05523490905762,7.971405982971191,-2.2365372180938725,6.297365188598633,1.4448474645614626
51.176464080810554,20.251052856445312,2.530083179473877,-1.8164323568344118,5.036548137664796,0.14339551329612732
55.9503517150879,18.404550552368168,-3.431069612503052,-1.2418370246887207,3.6305096149444585,-1.5180764198303223
60.29513168334962,16.298711776733402,-8.268519401550295,-0.462555080652237,2.305298328399658,-3.3091955184936523
59.91901397705078,13.57455062866211,-10.63469123840332,0.06727403402328491,1.0957134962081911,-4.709430694580078
54.70349884033203,7.801551342010499,-10.767620086669922,0.37655216455459595,-0.14732208847999573,-5.157347202301026
47.31683731079102,2.927097082138062,-6.673638820648194,0.6276907324790956,-1.446941614151001,-4.713327884674073
41.36149597167969,-0.6030707955360414,1.2094099521636963,0.6611305475234985,-2.5399873256683354,-3.646075010299683
14.939707756042482,-29.141691207885746,0.40434157848358154,3.740467786788941,-4.087611198425293,-0.9399788975715638
0.7063449621200562,15.316349029541016,8.718295097351076,3.084524154663086,-5.962552070617676,1.1061381101608279
12.56814479827881,12.304746627807617,35.05412673950196,0.7139875888824463,-7.676504611968995,1.8143489360809326
28.811222076416016,27.85814666748047,48.103736877441406,1.0193865299224854,-7.458034038543702,-0.5181971192359925
16.386957168579105,13.997821807861328,28.844444274902344,1.2818409204483034,-5.6068830490112305,-1.9268871545791628
-12.621304512023928,-5.9820570945739755,-9.750185966491701,0.9868134856224061,-5.980316638946534,-2.017686367034912
4.969588279724121,-19.644367218017578,-7.83970594406128,2.404287815093994,-7.208500385284425,-1.6948773860931396
67.7339553833008,0.11676526069641113,54.19971084594727,3.898587226867676,-6.863291263580323,-1.8640443086624148
13.650129318237305,10.230935096740724,16.97466850280762,3.4407176971435547,-0.14944763481616977,-2.1749467849731445
15.553334236145021,11.542898178100586,24.91023445129395,0.9045978784561157,-1.4901041984558105,-1.06659209728241
3.781948328018189,0.8850253820419312,9.60616970062256,0.7171230316162109,-0.035142954438924796,-0.6769317388534546
6.632787227630616,0.6220849752426147,12.134844779968263,0.4383197724819184,-0.20589429140090942,-0.3670172095298767
3.8471748828887944,-0.05527810752391815,11.451318740844727,0.35555338859558105,-0.26729306578636175,-0.42049700021743774
2.764656782150269,0.3649398684501648,11.079468727111818,0.38015979528427124,-0.5525796413421631,-0.5707381367683412
2.4605286121368413,-1.267129898071289,11.029574394226076,0.34636175632476807,-0.8116807341575624,-0.6846001148223877
2.38924503326416,-0.6042351722717285,10.609678268432617,0.3159062564373017,-1.1558361053466797,-0.7807013988494873
2.479156970977783,0.12124171853065491,10.813237190246584,0.27559408545494085,-1.470116138458252,-0.7864248156547547
2.028821706771851,-0.08558836579322815,11.454290390014648,0.21057170629501343,-1.8883459568023682,-0.7779739499092103
0.8010221719741821,0.26998177170753485,12.501195907592773,0.19477057456970215,-2.503811120986939,-0.7210365533828735
-0.2861155569553376,1.9200273752212527,13.882681846618654,0.265011727809906,-3.4102241992950444,-0.48615661263465887
-1.918513536453247,2.289868593215943,15.155339241027834,0.19876694679260254,-4.4970107078552255,-0.26946479082107544
-1.7353245019912722,0.7994167804718018,15.56802272796631,0.2153680920600891,-5.369161605834961,-0.22392429411411288
-3.2321736812591557,-1.2720084190368652,14.798677444458008,0.46856883168220526,-6.3986968994140625,-0.44568458199501043
-9.753604888916016,-9.720617294311523,7.821953773498535,1.841405510902405,-8.369537353515625,-0.9815372228622437
-0.8789308071136475,-9.99875259399414,12.019289016723633,4.098309040069581,-12.214879989624023,-1.1829518079757693
13.028706550598146,5.3485121726989755,22.05111122131348,3.8526253700256348,-14.613697052001953,-0.8224764466285707
15.063907623291016,5.946038722991944,26.294900894165043,2.3672876358032227,-15.662487983703615,-1.776139736175537
45.537555694580085,-1.6012333631515505,34.76165390014649,-0.11960335820913316,-15.377204895019531,-1.5880146026611328
61.24382400512696,4.028234004974366,31.24673080444336,-0.34187224507331854,-13.16958236694336,-3.0572888851165776
37.70037841796875,6.695165157318116,22.356969833374027,-0.22048099339008334,-10.872525215148928,-1.9631860256195068
31.72704887390137,-15.177914619445803,16.438766479492188,2.4443154335021973,-7.7098097801208505,-2.9449896812438965
21.3157958984375,-27.20620155334473,7.363037586212159,5.954396724700929,-4.390439033508301,-2.2160706520080566
38.467811584472656,-7.8734097480773935,16.746620178222656,7.600451469421387,-4.5428481101989755,-0.7078654766082764
33.145652770996094,4.363741397857667,35.66276550292969,7.364921092987061,-2.0565369129180913,-0.6754399538040161
10.170961380004883,6.455055236816406,24.879196166992188,4.822478294372559,-1.8453732728958132,-0.25676363706588745
11.046275138854982,10.011153221130373,28.824256896972656,2.0161702632904057,-3.0003628730773926,-0.6989048719406128
9.553235054016115,5.31263017654419,31.25745391845703,-0.5318869352340698,-3.4408876895904545,-1.3598482608795166
8.08101558685303,0.8610429167747499,32.006053924560554,-2.2761585712432866,-3.5881202220916752,-2.2623229026794434
