AccX,AccY,AccZ,GyrX,GyrY,GyrZ
34.92635726928712,-0.5885277986526489,-10.544870376586914,0.15727421641349792,-3.02120304107666,2.41573977470398
27.98797607421875,21.435216903686527,-21.16062736511231,-2.8535056114196777,-7.369662761688233,1.556485891342163
1.632185459136963,-11.076077461242678,-4.105646133422852,-0.2915727496147156,-8.853491783142092,-0.4208060801029206
25.55179214477539,2.9530653953552246,52.05040740966797,-0.02779432386159897,-8.294369697570803,-2.1035847663879395
48.275287628173835,-8.823501586914062,57.83497619628906,0.4682607650756836,-6.864821434020996,-2.3766877651214604
34.932769775390625,-5.117682456970215,31.74117469787598,1.1844947338104248,-4.807082653045655,-2.384098529815674
1.4631334543228152,4.156415939331055,6.8754730224609375,0.932593822479248,-4.10227918624878,-1.9118820428848269
6.353595256805421,-5.734444618225098,4.391247749328613,1.469532608985901,-4.737083435058594,-2.420895338058472
33.13218688964844,-22.441448211669922,15.333100318908693,3.294297695159912,-3.1260018348693848,-1.7485610246658327
10.601825714111328,1.7589271068572998,17.379932403564453,1.772608995437622,-1.866608262062073,-0.5204095840454102
6.809710502624512,11.740789413452148,16.20711708068848,1.4698987007141113,-1.245603919029236,-0.671476185321808
5.982887744903565,-7.006897926330566,8.453637123107912,0.824824631214142,-0.658683180809021,-0.45119032263755804
5.844626426696777,3.9569125175476074,16.008472442626953,0.3286294937133789,-0.790160059928894,-0.10399649292230607
2.2725887298583984,-3.1259703636169434,9.860953330993654,0.3825270831584931,-0.5816986560821533,-0.4351067245006562
2.641572237014771,-3.106181859970093,11.22922992706299,0.4340757727622986,-0.7735535502433778,-0.5825061202049256
3.52197813987732,-4.7773194313049325,10.067681312561037,0.6560327410697938,-0.6344224214553833,-0.9846472144126893
4.607105731964112,-1.3092426061630251,9.83793830871582,0.7918609976768495,-0.6080896258354188,-1.198289394378662
4.542336940765382,2.031693935394287,10.22535800933838,0.5646690130233765,-0.6467464566230775,-1.0336854457855225
4.385515689849854,0.9495388269424438,9.908441543579102,0.4237319827079773,-0.6760149598121644,-0.8199362158775331
3.878121137619019,-0.972401797771454,9.70582675933838,0.4191286563873291,-0.7843691706657411,-0.7167685031890869
4.530827999114991,-1.4757102727890017,10.31450080871582,0.5219945907592773,-0.8074495792388916,-0.7943697571754457
2.6658644676208496,-0.7480486035346986,10.251246452331545,0.5291231870651245,-1.0595034360885622,-0.8402472734451294
1.5610893964767458,0.8531163930892944,11.500089645385742,0.3210670650005341,-1.6234557628631592,-0.7906532287597656
2.808061838150025,0.24771615862846375,11.340574264526367,0.10067111253738403,-2.1788632869720463,-0.7512502670288086
3.921378374099732,-1.438342809677124,11.794880867004396,0.23131768405437472,-2.621410131454468,-0.7283166646957397
3.198798656463623,0.9937783479690552,11.690954208374023,0.6038780212402344,-3.0498659610748295,-0.5939767360687256
2.872773408889771,-0.7249500751495361,12.015252113342287,0.5478106737136841,-3.50074315071106,-0.5092690587043763
2.8698129653930664,-0.7133122682571411,11.799475669860842,0.6449419856071473,-3.9630846977233887,-0.44685223698616033
2.9631917476654057,-0.8449461460113525,10.676328659057617,0.6275279521942139,-4.302831649780273,-0.4899947345256806
2.389698028564453,-2.6336672306060795,12.01613521575928,0.7443856000900269,-4.79746961593628,-0.7792395353317261
0.08180107176303864,-2.5973231792449956,11.58164691925049,1.2740210294723513,-5.501459121704102,-1.1910390853881836
-2.442702293395996,-7.00806474685669,12.098843574523928,2.32606840133667,-7.559796810150147,-1.44126558303833
4.269968509674073,-1.2950098514556885,15.279594421386719,2.6722877025604252,-9.981856346130373,-1.437668800354004
6.224134922027589,1.0706524848937988,19.301771163940433,2.6637744903564453,-11.718186378479006,-1.7533636093139648
10.460564613342287,0.3092124164104462,21.401123046875,2.1522696018219,-12.319709777832031,-2.706965446472168
26.188858032226562,0.655868411064148,20.59522247314453,0.7650290727615356,-13.296757698059084,-2.29823637008667
41.074310302734375,4.259845256805421,29.986026763916016,-2.0123119354248047,-13.050006866455078,-2.457908391952515
35.90555953979493,0.3486993908882141,31.778701782226562,-4.331757068634034,-13.815971374511719,-2.2550261020660405
58.48004913330078,-10.552945137023928,42.088905334472656,-5.422107696533203,-11.684252738952638,-3.0603806972503667
25.6472339630127,-21.27892303466797,22.365402221679688,-3.931641817092896,-6.15701961517334,-2.6005585193634038
31.60915565490723,-31.654979705810547,59.811798095703125,-0.7688876986503602,0.3657041490077973,-1.3565123081207275
41.433380126953125,-20.735651016235355,54.39044570922852,0.7469082474708558,4.114285469055176,1.7202280759811404
-8.28060054779053,-6.68535041809082,16.882818222045902,0.9763630032539369,5.409310340881348,1.524146318435669
-12.230015754699709,-4.8491973876953125,16.82796859741211,-1.1638391017913818,2.3356420993804936,1.6988635063171387
-7.746574401855469,-0.7240310907363892,17.763769149780277,-0.8626137375831605,1.8282490968704226,1.1878342628479004
-5.474220275878906,-2.5527729988098145,22.659959793090824,-0.6787244677543641,1.5911271572113037,0.7494891285896302
-5.970695018768311,-4.161292552947999,24.869066238403324,0.1477557122707367,2.380402803421021,0.49925842881202703
-8.016853332519531,-2.2872772216796875,22.094041824340824,1.0794873237609863,3.4931356906890874,0.28793054819107056
-10.217723846435547,0.8219144940376283,17.416269302368168,1.4034873247146609,4.419188022613526,-0.02558174729347229
-10.144718170166016,1.8235298395156863,14.297002792358398,1.0707532167434695,5.082476615905762,-0.25608173012733465
-8.996055603027344,0.7067763805389404,11.921024322509766,0.6829127669334413,5.720883369445801,-0.3529980182647705
-7.4383816719055185,-0.03305535018444061,11.363700866699219,0.25835925340652466,6.385262966156007,-0.15981730818748474
-5.355476379394531,0.8943660855293275,11.072300910949709,-0.24759890139102939,7.107561588287354,0.26908040046691895
-3.5495893955230717,1.230302691459656,10.20012092590332,-0.7825669646263124,7.650555610656738,0.6968443989753724
-1.7105287313461306,0.5528812408447266,9.835248947143555,-1.161039113998413,7.916371822357179,1.0823994874954226
0.5907595157623291,-0.31305512785911566,10.713416099548342,-1.210452198982239,8.032669067382812,1.462351441383362
1.7618348598480225,-1.0752090215682986,11.419212341308594,-1.13417649269104,8.042694091796875,1.821651101112366
4.503678321838379,-1.1521172523498535,14.479497909545898,-1.3776333332061768,8.02019786834717,2.3375988006591797
7.5420684814453125,-3.9044384956359863,16.902414321899418,-1.528954863548279,8.24490737915039,2.958681106567383
8.430973052978516,-6.734739303588867,16.61369895935059,-1.158387064933777,8.515460968017578,3.5554692745208745
10.315375328063967,-8.098018646240234,15.691078186035156,-0.6074565052986146,8.506016731262209,4.2208662033081055
12.706749916076662,-7.441592216491699,14.353222846984865,-0.03888627886772156,8.242987632751467,5.137442588806152
14.89612674713135,-4.69724178314209,12.262262344360352,0.32157284021377563,7.729644298553468,6.0495667457580575
19.246612548828125,-1.6502634286880495,8.92237663269043,0.6337799429893495,6.995205879211426,6.711445331573487
25.738323211669922,-0.37090373039245605,7.890458106994629,0.8116579055786133,6.020694732666016,6.98173475265503
36.123207092285156,-4.58951234817505,13.36268424987793,1.1401826143264773,5.345854759216309,7.056946277618409
49.89314270019531,-15.701434135437013,22.100448608398438,2.6876487731933594,5.586367130279542,7.115929126739503
58.338233947753906,-19.26791763305664,21.0830078125,5.027178764343262,6.608047962188722,7.1841020584106445
55.60512924194337,-15.823695182800295,4.329821586608887,6.617460250854492,6.990525245666504,6.935889720916749
49.47538757324219,-15.722575187683107,-12.850553512573242,6.468865394592285,5.484155178070069,6.241732597351074
49.447296142578125,-24.423233032226562,-16.180936813354496,5.113008975982667,3.2414236068725586,5.731389999389648
47.10221481323243,-31.80061531066895,-19.870859146118168,3.9404036998748784,1.1395418643951416,5.9292950630188
43.608428955078125,-32.23332214355469,-17.4622802734375,2.4576671123504643,-0.7029321789741517,6.676055908203125
39.15781784057618,8.719866752624513,-19.395021438598636,-2.290043354034424,-3.056255102157593,6.832057952880859
9.566635131835938,-0.07246613502502441,-32.51728057861328,-11.586070060729982,-6.365001678466797,5.924389839172363
24.309667587280277,-33.6834716796875,17.852987289428714,-7.942641258239746,-9.537947654724123,5.654033660888672
77.11091613769531,39.13480758666993,106.9251708984375,-3.5601480007171635,-8.528843879699709,3.1082706451416016
36.51935577392578,-49.711505889892585,26.70405769348145,-1.7039074897766113,1.2675968408584597,-0.2865965962409973
-17.299118041992188,-68.553955078125,-13.504167556762695,-0.22983022034168246,-2.0323309898376465,-1.2528440952301025
10.509772300720217,38.12999725341797,28.664632797241214,-0.7169703245162964,-3.6987659931182866,-0.8570719957351685
10.498943328857422,9.196971893310547,5.004099369049073,-1.2579638957977295,-0.9426828622817993,-1.5770658254623415
20.239837646484375,-25.010494232177734,4.182535171508789,-0.7977693676948548,-0.38808929920196533,0.27832397818565374
3.6815755367279057,4.500903129577637,15.386726379394531,-0.11818190664052965,0.2192975878715515,0.23094719648361206
2.390412569046021,-7.468400001525879,7.852291107177734,-0.07184953987598419,0.05628712102770806,0.09546676278114319
3.1632549762725835,0.018107011914253235,9.573486328125,0.12811565399169922,-0.027339156717061996,0.06567027419805528
5.6291399002075195,-2.984510183334351,10.444394111633303,0.09103741496801378,0.0940832644701004,0.12021892517805101
3.4481163024902344,-1.6926127672195437,11.672979354858398,0.247383788228035,0.09397125244140625,0.01984706148505211
2.0982015132904057,-1.2939492464065554,9.732404708862305,0.23326997458934787,0.04841218143701553,-0.06577088683843614
3.2722990512847905,-0.6469942331314087,10.030602455139162,0.24883034825325012,-0.00046921754255890846,-0.10780093818902971
3.565771818161011,-0.733439564704895,10.600781440734865,0.23263511061668396,0.01459303963929415,-0.07727737724781036
4.116626739501953,-0.6664290428161621,10.6937255859375,0.217989519238472,0.043169356882572174,-0.06241077929735184
3.75607967376709,-0.5240890383720399,9.948809623718263,0.2019218355417252,0.10899215936660767,-0.023880576714873317
3.7249979972839355,-1.1664936542510986,10.241128921508789,0.21700485050678256,0.17135347425937655,-0.0006125133950263262
3.316477537155152,-0.7035418748855591,10.408113479614258,0.2380725592374802,0.19784703850746155,0.016287228092551235
3.1372215747833256,-0.6978627443313599,10.766077995300295,0.1475220024585724,0.1613329201936722,0.048526588827371604
4.493537425994874,-1.3453320264816286,10.525564193725586,0.07530210167169572,0.21599018573760986,0.09093087166547777
4.849945068359375,-1.79994535446167,10.469243049621584,0.090155228972435,0.36846470832824707,0.18808130919933322
4.1061720848083505,-1.6634758710861208,10.423099517822266,0.0997016951441765,0.5104583501815796,0.30869618058204656
4.41181516647339,-2.37569522857666,10.949329376220703,0.010126512497663498,0.6185087561607362,0.41261443495750433
5.2247586250305185,-3.381348133087158,10.78304195404053,-0.045944076031446464,0.7606360912322998,0.5697434544563295
4.4511456489563,-4.009116649627686,10.318783760070803,-0.09901709109544755,0.8314862847328187,0.8576076030731201
3.899646759033203,-1.5065803527832031,10.707043647766115,-0.2182087749242783,0.7640841007232666,0.9672078490257264
2.637734651565552,-0.2709032893180847,10.171898841857912,-0.26781550049781805,0.6116890907287598,0.9788308143615723
1.7202862501144411,0.4739786386489868,9.917407989501953,-0.33202835917472845,0.2748706340789795,0.913055717945099
1.7917469739913943,-0.18930625915527344,10.11703395843506,-0.20260944962501526,0.02110150083899498,0.8710190653800965
2.264057159423828,-1.308755874633789,9.46437168121338,-0.1039639264345169,-0.15956859290599826,0.9455000162124634
2.263849496841431,0.550415337085724,10.06698226928711,-0.05295524746179581,-0.22312261164188388,0.9950106739997865
2.685115337371826,-3.0673973560333256,6.958362579345703,0.0019298699917271735,-0.2617728114128113,1.4395531415939333
1.4484277963638308,-7.206437110900879,3.1695384979248047,0.232538715004921,-0.7039420008659364,2.2417235374450684
3.1688055992126465,-4.736433982849121,4.687012672424316,0.5850268602371216,-1.1868096590042116,2.945779800415039
2.5412266254425053,-0.41529470682144165,4.941378593444824,1.0696680545806885,-1.3443292379379275,3.3197538852691655
0.11760173738002777,5.382566452026367,7.03975772857666,1.4566221237182617,-1.5753077268600466,2.997714042663574
3.2810263633728027,31.253299713134766,30.03176498413086,0.3790479302406311,-1.1695096492767334,0.7695638537406922
-3.610016345977783,2.4117393493652344,8.306612968444826,0.35798457264900213,0.6808688640594482,-0.46805730462074285
7.2054715156555185,-18.281070709228516,6.155889511108398,0.5407068133354188,-0.581824541091919,-0.4440726041793823
2.955985307693482,-3.0117082595825195,9.272720336914062,0.4494251906871796,-0.4215710163116455,-0.14189948141574862
2.4308264255523686,3.86404824256897,11.260655403137209,0.6126050353050233,-0.43458822369575506,-0.41864657402038574
2.8960533142089844,-4.298094272613526,8.693069458007812,0.5592251420021058,-0.5144703388214111,-0.3578274548053742
4.36173152923584,2.732835292816162,13.300765991210938,0.25091651082038885,-0.5736410617828369,-0.18904465436935425
2.8563876152038574,-0.754748284816742,10.28054714202881,0.2529908120632172,-0.48205840587615967,-0.19235508143901828
2.2837598323822026,0.21222059428691867,10.450248718261719,0.18587231636047363,-0.5360310077667236,-0.2071826606988907
5.122577190399171,-0.9151097536087036,10.868027687072756,0.16785247623920443,-0.5072594881057739,-0.17654480040073398
4.200395107269288,-1.404070019721985,9.423503875732422,0.1823486089706421,-0.39868798851966863,-0.1366502791643143
5.008001327514648,-0.9356794357299805,10.269386291503906,0.22049717605113986,-0.2887657880783081,-0.11303096264600755
3.9850592613220215,-1.383550524711609,9.516288757324219,0.20905178785324097,-0.1746857464313507,-0.12081737071275712
3.9876124858856206,-1.015139698982239,10.260922431945803,0.23178412020206454,-0.14148205518722534,-0.15099532902240756
3.318085193634033,-1.0400547981262207,9.784814834594727,0.2879454493522644,-0.1485233157873154,-0.16544248163700107
