AccX,AccY,AccZ,GyrX,GyrY,GyrZ
19.579786300659183,2.2221305370330815,27.849075317382812,-5.016319751739503,10.342899322509766,3.4778816699981694
19.713632583618168,6.785811424255371,26.503988265991214,-4.551776885986328,10.75223159790039,3.546943902969361
21.43505096435547,13.358997344970703,23.589466094970703,-4.825008392333984,10.833266258239748,3.538454055786133
26.907520294189453,14.310021400451662,20.78659248352051,-5.207808017730714,10.59646987915039,3.4170408248901367
32.533447265625,14.77840805053711,19.765106201171875,-5.103973865509034,10.119997024536133,3.1009199619293217
40.2314796447754,16.139837265014652,21.933822631835938,-4.771312713623047,9.612987518310547,2.6098659038543706
48.66119766235352,18.58564949035645,22.20010566711426,-4.317101955413819,9.261560440063477,2.0513093471527104
57.41473770141602,21.626953125,18.392894744873047,-3.8089721202850346,8.614950180053711,1.1782078742980957
63.32530975341797,25.01978302001953,12.583535194396974,-3.2978901863098145,7.447503566741944,-0.044423460960388184
67.29412078857423,25.184032440185547,6.963205337524414,-2.7962691783905034,5.997672557830811,-1.3576385974884033
70.21656036376955,21.46865463256836,2.0422012805938725,-1.9241770505905154,4.4572296142578125,-2.407765626907349
70.92929077148438,19.70146942138672,-1.8918931484222412,-1.0688247680664062,2.8564436435699467,-3.001621007919312
67.5875930786133,16.46724891662598,-6.860640048980714,-0.5212897062301636,1.2579716444015505,-3.0897622108459473
60.092365264892585,10.564917564392092,-7.118144512176515,-0.13470740616321566,-0.382002741098404,-2.8000597953796387
51.87964248657227,3.8624138832092285,-3.603562355041504,0.33287346363067627,-1.8084996938705447,-1.8508996963500977
42.69066619873047,1.8905371427536013,-0.1517322808504105,0.4173006713390351,-2.814361095428467,-0.6017342805862427
32.7576904296875,-18.657405853271484,-29.311040878295902,3.5105144977569585,-5.917335510253906,1.7285343408584597
2.6344242095947266,34.67845916748047,2.0790348052978516,3.377720832824707,-9.501680374145508,1.9839333295822146
36.33763122558594,37.18718338012696,70.80413818359375,2.254363536834717,-10.175377845764162,0.6259044408798218
43.12403869628906,50.87375259399415,77.53418731689455,2.6570012569427495,-5.95047664642334,-2.8494949340820312
2.9936184883117676,-6.63399600982666,7.175711154937745,1.7932661771774294,-4.013262748718262,-3.022302389144898
36.50958633422852,-59.78586959838868,17.456308364868168,5.078954696655273,-4.857141494750977,-2.8732554912567143
26.3674488067627,20.251920700073246,25.1663990020752,3.939119100570679,-3.90789794921875,-1.391611456871033
3.749275922775269,21.57622337341309,22.57329368591309,2.6055204868316655,-0.585842490196228,-2.076821804046631
9.481897354125977,2.487060070037842,15.336078643798828,1.3226755857467654,-0.9338988065719604,-0.9409785866737367
5.219542503356934,-1.5004417896270752,11.413003921508789,0.7819305062294007,-0.45256844162940985,-0.6663249731063843
2.9542753696441655,1.1735551357269287,12.163743019104006,0.7199656963348389,-0.6348990797996522,-0.7013925313949585
4.006438732147218,2.278193473815918,12.043062210083008,0.4359658360481262,-0.7782925963401796,-0.6225762963294984
2.069538831710816,-3.0055179595947266,10.759878158569336,0.3885766267776489,-1.0050622224807741,-0.680312991142273
0.5957597494125366,-1.4905674457550049,12.100568771362305,0.5669516324996948,-1.4940195083618164,-0.7991256117820741
-0.5998536348342896,-0.08734576404094696,13.067753791809084,0.6675435304641724,-2.224481821060181,-0.7901421785354614
-3.341536521911621,-0.4884414076805115,13.742878913879396,0.8162549138069154,-3.373974323272705,-0.5964250564575195
-4.482900619506836,2.179531335830689,16.69601821899414,0.6696214079856874,-4.6929473876953125,-0.41857644915580755
-3.86398720741272,-1.434789299964905,16.88235855102539,0.8358031511306763,-5.751137733459473,-0.3855755031108857
-7.846702575683594,-3.5606250762939453,16.629581451416016,1.596182703971863,-6.7820940017700195,-0.765810787677765
-8.739901542663576,-12.323814392089844,6.99061155319214,4.250216960906983,-9.075845718383789,-1.5348546504974365
3.337631464004517,-5.6256680488586435,20.227519989013672,7.125364303588867,-10.929558753967287,-2.881012439727783
8.619085311889648,-1.5522106885910036,24.05154800415039,6.618813037872315,-12.941674232482912,-2.596804141998291
24.235380172729496,3.8940510749816895,30.850494384765625,5.244475364685059,-15.040093421936037,-2.0064706802368164
42.56854248046875,5.278262615203858,35.85459518432618,2.147277116775513,-15.602550506591797,-0.8251122236251831
42.23821258544922,8.750946998596193,37.35723495483399,-1.137043356895447,-15.574869155883789,0.5094606280326844
45.18748855590821,-1.0059762001037598,42.49073028564453,-0.6882950067520142,-12.513145446777344,-2.2653858661651616
45.22834014892578,-27.5542163848877,49.32139587402344,2.357175827026367,-6.797093868255616,-1.7649316787719727
25.87425041198731,-21.926759719848636,23.272104263305668,5.306971549987793,-4.242242336273194,0.7283377051353456
43.90545654296875,-0.17921733856201172,57.101219177246094,5.3111371994018555,-2.133607625961304,1.4797675609588623
10.434031486511232,6.056071758270265,40.2721290588379,2.8890504837036133,-1.1144444942474365,1.6366649866104128
-0.7643657922744751,7.483621597290039,34.480663299560554,0.3726646304130554,-2.328487634658814,0.6433253288269043
-4.126589298248292,1.0733081102371218,35.501243591308594,-1.3567637205123904,-3.1595282554626465,-0.8519893884658813
-4.830761909484863,-4.526567459106445,37.19416809082031,-1.9726268053054812,-3.121286392211914,-2.444379091262818
-2.776341438293457,-10.968964576721193,40.05143356323243,-1.767083525657654,-2.1418483257293706,-3.6932339668273926
0.06319573521614075,-14.906962394714357,41.710033416748054,-1.132685661315918,-0.3873478472232819,-4.18789005279541
-0.33749637007713323,-14.816991806030273,38.589317321777344,-0.5714937448501587,1.539218068122864,-4.113419055938722
-3.886213779449463,-15.186875343322756,33.812896728515625,-0.33148893713951116,2.693190097808838,-3.8254559040069585
-5.044445514678956,-16.611373901367188,32.962127685546875,-0.3626678884029389,3.26004433631897,-3.306713581085205
-4.6308393478393555,-17.880863189697266,34.122821807861335,-0.32904246449470526,4.078517913818359,-2.3742635250091557
-5.194684028625488,-21.468378067016605,29.124383926391605,0.15418967604637146,5.828032970428468,-1.1878682374954226
-8.049459457397461,-21.08184051513672,20.188220977783203,1.0324341058731081,7.617260932922363,-0.24314825236797336
-9.755361557006836,-13.159372329711914,13.14401149749756,1.1915862560272217,8.471935272216797,0.31672665476799017
-8.117337226867678,-3.4577980041503906,10.733124732971193,-0.20394535362720492,8.588428497314453,0.7286636233329774
-3.2133240699768066,0.46795102953910833,12.87145519256592,-2.8315773010253906,8.319163322448732,1.228070139884949
2.9034492969512944,-2.815464973449707,17.252620697021484,-5.043296337127686,8.153583526611328,1.9337571859359743
7.960314750671387,-6.425099849700929,21.88334465026856,-5.948024272918702,8.533162117004396,2.761157989501953
12.002153396606445,-6.121408462524414,25.606109619140625,-6.016736030578613,9.223074913024904,3.6192336082458496
13.17821788787842,-3.2099709510803223,26.21465301513672,-5.851517677307129,9.892649650573732,4.336639881134034
12.157042503356935,3.0572106838226323,26.20974922180176,-5.802708625793457,10.197756767272951,4.789691925048828
16.912912368774418,8.525390625,29.44927024841309,-6.168533802032472,10.246634483337404,4.886285781860352
24.678401947021484,9.73799800872803,31.16269111633301,-6.432694911956788,10.609357833862305,4.701210498809815
29.08247566223145,10.650916099548342,29.196805953979496,-6.073884963989258,11.006731986999513,4.238059520721436
34.83143615722656,13.833032608032227,29.026300430297855,-5.549467563629151,11.068408966064453,3.603408575057984
41.92470932006837,18.439800262451172,30.91013908386231,-5.339486598968507,10.87685298919678,2.9226155281066895
45.854087829589844,19.623332977294922,32.43367004394531,-5.544437885284425,10.537721633911133,2.298536062240601
49.139923095703125,15.444563865661623,34.344738006591804,-5.4285125732421875,10.003232002258303,1.8997327089309695
56.0951271057129,11.078494071960451,35.93108367919922,-4.512238502502441,9.284022331237795,1.743558645248413
62.58561706542969,10.558638572692873,28.336410522460938,-3.055293083190918,8.539382934570312,1.6239715814590456
62.07192611694337,16.097843170166016,10.508332252502443,-1.7519017457962038,7.016875267028809,1.2362002134323122
61.93355941772462,20.691522598266605,-2.0682663917541504,-1.4118852615356445,4.74049997329712,0.43473604321479803
56.40303039550781,23.85573768615723,-8.490123748779297,-1.663201689720154,2.7453532218933105,-0.7623520493507386
52.95437240600587,21.121601104736328,-7.428642272949219,-2.3585159778594975,1.192768216133118,-1.7295081615447998
48.75695419311524,11.850831031799318,-7.564634323120117,-1.9108854532241824,0.0750102549791336,-1.7841292619705202
41.50893783569337,7.877997875213624,-7.527903079986573,-0.34411087632179266,-0.8682693243026733,-1.0809006690979004
35.139923095703125,10.28877353668213,-3.612307071685791,0.8207776546478271,-1.903656840324402,-0.3940621018409729
29.45321083068848,8.827319145202638,1.972121596336365,1.0997246503829958,-2.723056554794312,-0.2666007876396179
20.146831512451172,3.386734247207642,4.481284618377686,1.4216510057449343,-3.168647289276123,-0.48752924799919134
19.641595840454105,-2.437112808227539,-23.522386550903324,3.567392349243164,-6.691501140594483,-0.7080717682838441
-9.196106910705568,14.77098274230957,-4.364690780639648,4.699511051177979,-9.703990936279297,-1.8879383802413943
41.44336318969727,8.417276382446289,62.798480987548835,3.4234454631805424,-11.115756034851076,-1.980109453201294
73.09481811523438,15.643913269042969,82.83853912353517,3.7156817913055424,-7.247237205505371,-2.4558646678924565
18.98394584655762,2.0809967517852788,28.091249465942386,2.7793917655944824,-4.522616863250733,-2.1065256595611577
2.0031478404998784,-14.014502525329592,5.020476341247559,4.435572147369386,-5.015761375427246,-2.1567871570587163
43.37419128417969,15.5795373916626,38.89329910278321,4.2200117111206055,-3.7463622093200684,-1.9207974672317507
1.392341136932373,5.560473442077637,9.456892967224123,2.485172748565674,-0.5644899010658265,-1.5067334175109863
7.163015365600586,-1.2913768291473389,16.627941131591797,1.4830855131149294,-0.872668981552124,-0.798507571220398
4.492272853851319,-0.21212093532085421,13.059227943420412,1.0196324586868288,-0.776533842086792,-0.9281713366508485
3.9032247066497807,1.754902482032776,11.816963195800781,0.9288287758827211,-0.7539197802543641,-0.9629802703857422
5.114097118377686,2.1325328350067143,12.198201179504396,0.48893439769744873,-0.5996376872062684,-0.6715884208679199
2.729459285736084,0.7405885457992554,11.173432350158693,0.2477209120988846,-0.7453676462173462,-0.4560760259628296
1.38619339466095,-5.160954475402832,11.177741050720217,0.44650217890739446,-1.107086420059204,-0.6068453192710878
-1.8232604265213015,-1.2343425750732422,12.95515537261963,0.7424761056900024,-1.840653657913208,-0.7907879948616029
-3.209652185440064,0.9265075922012329,15.516608238220217,0.6617518067359925,-2.9902257919311523,-0.6168079972267152
-6.299567699432374,-1.2454214096069336,16.701269149780277,0.7503456473350526,-4.560115814208984,-0.4281066656112671
-6.468372821807862,-2.235511302947998,17.639991760253906,1.0649124383926394,-6.105945587158203,-0.6479094624519349
-3.297329664230347,-3.5100867748260502,16.213237762451172,1.9651466608047488,-7.121265888214112,-1.1735427379608154
-10.156382560729982,-13.953917503356935,7.975826263427734,3.8146495819091797,-8.815272331237795,-1.79823637008667
2.9271626472473145,-4.842495918273926,18.58807182312012,5.487077713012695,-11.445879936218263,-2.11208987236023
8.3712158203125,-0.49160256981849676,21.28878974914551,5.509923458099366,-12.22380256652832,-2.562498807907105
20.45627212524414,3.5187003612518315,32.45758056640625,4.924190521240234,-13.628482818603516,-2.0069320201873784
31.15707015991211,5.249533653259277,40.334754943847656,2.9886124134063725,-14.54344367980957,-0.9181559681892396
40.21410369873047,3.892930030822754,48.34069061279297,0.09270015358924866,-14.689614295959474,-0.8158146739006044
46.76230239868165,-12.784712791442873,53.19189834594727,1.1975542306900027,-11.962911605834961,-2.072616815567017
17.17287826538086,-11.75306034088135,44.496788024902344,2.2375161647796635,-4.9185853004455575,-1.4045546054840088
25.20487785339356,-10.913226127624513,66.92675018310548,1.8101593255996706,-1.5132331848144531,-0.2795815765857697
21.158931732177734,-12.942908287048342,63.41127014160156,0.8020288348197938,2.733518600463867,0.17223361134529114
-23.862157821655277,-13.016014099121094,19.065622329711918,0.34406170248985296,2.64052677154541,-0.7249029278755189
-17.353334426879886,-11.339948654174805,22.599925994873047,-0.031019460409879684,1.6700410842895508,-1.2360593080520632
-10.346507072448732,-9.577403068542482,25.45455360412598,0.3842304646968842,1.9000401496887207,-1.8131912946701052
-5.656613349914551,-9.77145004272461,30.587860107421875,0.5123472213745117,2.5925619602203374,-2.2968990802764897
-9.50095844268799,-12.398626327514648,28.10667991638184,0.8488064408302308,3.5893020629882812,-2.578532934188843
-12.213280677795412,-11.955997467041016,25.904407501220703,0.8937832713127137,4.392881870269776,-2.706571578979492
-12.99081325531006,-12.745492935180664,22.052371978759766,0.6178417801856996,5.1488542556762695,-2.5634739398956303
-11.17348861694336,-14.816585540771484,18.732818603515625,0.5087447166442871,6.051289081573487,-2.147018194198609
-8.69122314453125,-15.03277587890625,15.247746467590334,0.4661087393760681,6.862020015716554,-1.591918706893921
-7.756515979766847,-12.404852867126467,12.739923477172852,-0.08211857080459595,7.323144912719727,-0.9229102730751039
-5.906380653381348,-8.480010986328125,11.839202880859375,-1.5372765064239502,7.441051959991456,-0.04931817948818207
-3.761183738708496,-9.196475982666016,11.610620498657227,-3.2699840068817143,7.279925346374512,1.0299887657165527
-0.33690065145492554,-12.476515769958498,13.673615455627443,-4.404241085052491,7.058706283569336,2.196222066879273
3.7494385242462163,-12.262950897216797,16.73625755310059,-4.91142225265503,7.1123414039611825,3.3737120628356934
6.979269981384277,-10.380367279052734,17.93087959289551,-5.115885257720948,7.280363082885742,4.414270877838136
8.861454010009766,-8.218748092651367,17.69507598876953,-5.056566715240479,7.4390764236450195,5.127359390258789
7.600699901580811,-3.3819217681884766,18.1412353515625,-4.902554512023926,7.48880434036255,5.406990051269531
