AccX,AccY,AccZ,GyrX,GyrY,GyrZ
66.8287353515625,21.171060562133793,-9.853994369506836,-1.7203922271728516,4.314919948577882,0.0014967025490477683
59.06585693359375,19.694532394409183,-17.416124343872074,-0.6790852546691895,2.5392649173736577,-1.7681825160980225
53.96912002563477,17.810907363891605,-17.77389717102051,-0.06839337944984436,0.7692751884460449,-3.393440961837769
50.51002502441406,12.525940895080568,-9.696748733520508,-0.18101263046264648,-0.747076451778412,-4.083052635192871
45.94854736328125,3.3127510547637944,-0.37541866302490234,-0.2907252907752991,-1.6487146615982058,-3.5079557895660405
36.73704147338868,-2.1833407878875737,4.181962013244629,0.18326748907566073,-2.095641613006592,-2.2170574665069585
22.464689254760746,1.1284403800964355,1.8110074996948242,0.6947903633117676,-2.6612725257873535,-1.154400706291199
1.1794030666351318,-25.668006896972656,-20.950420379638672,5.15975284576416,-5.671349048614503,1.2296857833862305
-12.049683570861818,38.70379638671875,5.9863176345825195,3.619203567504883,-8.743166923522951,0.8059582114219667
34.31965637207031,31.69625473022461,57.56767272949219,2.8093874454498295,-10.361194610595703,-0.7873851656913758
75.6677932739258,30.475748062133793,82.03472900390625,3.3438405990600586,-6.625086784362793,-3.848206758499146
8.779706954956055,-16.980010986328125,14.856130599975586,3.493682861328125,-4.672292232513429,-3.4347753524780273
20.01961898803711,-47.72025680541993,11.453055381774904,5.796395778656007,-6.452065467834473,-3.0531115531921387
29.032928466796875,54.7705078125,34.02865219116212,2.9070761203765874,-2.7695322036743164,-1.3096028566360476
15.14369010925293,-9.152729988098146,10.202877044677734,1.7064715623855593,-0.3908285200595856,-1.6742286682128906
4.243760108947754,15.28554916381836,16.95928764343262,0.5297493338584901,-0.12511762976646423,-0.5288217663764955
3.9201209545135502,-6.7875027656555185,9.833388328552248,0.4530105292797089,-0.377147376537323,-0.516990065574646
3.7155652046203613,2.2447991371154785,12.371983528137209,0.4427052140235901,-0.6267921328544618,-0.6545722484588623
3.7648677825927734,2.4176032543182377,11.490757942199709,0.05316474288702011,-0.9006434679031372,-0.5559135079383851
1.4215669631958008,-3.004821062088013,11.468174934387209,0.06052071228623391,-1.2252557277679443,-0.5956656336784364
0.06671422719955444,-0.7425528764724731,12.74307632446289,0.08566819131374359,-1.8697382211685183,-0.7023245692253114
-3.329698085784912,0.20150601863861084,15.261037826538086,-0.007060252595692874,-2.9384589195251465,-0.5972560048103334
-6.090459823608398,1.8007143735885622,16.413019180297855,-0.091757170855999,-4.822736263275147,-0.3075616955757141
-6.828677654266358,0.2782333493232727,20.457294464111328,-0.08242420852184296,-6.2358107566833505,-0.2923969030380249
-7.534424781799316,-2.002355337142945,19.873645782470703,0.3991684317588806,-7.462757587432862,-0.6445667147636415
-17.75836181640625,-17.943870544433594,4.50606632232666,3.4138388633728027,-11.344326972961428,-1.4700164794921875
11.123204231262209,-5.984800338745117,23.453861236572266,4.679332733154297,-14.926166534423828,-1.02266800403595
12.74825191497803,-3.8134338855743413,20.81046867370606,4.061391830444336,-15.327233314514162,-1.8046860694885254
32.24806213378906,2.8601584434509277,36.305152893066406,2.905242919921875,-15.636832237243654,-2.091053724288941
47.263824462890625,2.937632322311402,37.3272705078125,0.6702677011489868,-14.491505622863771,-2.141599178314209
43.01367950439453,1.9579119682312012,33.853607177734375,-0.9989641308784486,-13.793000221252443,-2.1009483337402344
50.609336853027344,-10.888573646545412,49.409626007080085,-0.545850396156311,-11.164256095886232,-2.603283405303955
30.165231704711918,-26.486680984497074,45.78874206542969,0.9098657369613647,-5.740305423736573,-1.537424445152283
37.53528213500977,-12.713147163391115,48.292926788330085,3.157124280929566,-4.051240921020508,-1.0008047819137575
20.825645446777344,-7.142738342285156,56.390472412109375,2.9105360507965092,-0.8721677660942079,-1.4435217380523682
-6.7598371505737305,-3.9755072593688965,42.052143096923835,0.9839124083518983,-0.2540528178215027,-1.8167701959609988
-9.95401382446289,-7.964360237121582,39.6175880432129,-0.5605288743972778,-0.27352103590965277,-2.683740377426148
-9.834781646728516,-13.350436210632326,39.64618682861328,-1.3301886320114138,0.35320019721984863,-3.476516485214234
-5.751938819885254,-16.994312286376953,41.618053436279304,-1.5988067388534548,1.4058035612106325,-3.9492359161376953
-1.9635510444641113,-18.35626029968262,41.012474060058594,-1.5794601440429688,3.044652700424195,-3.923860549926758
-4.610085010528565,-19.49437713623047,34.48472213745118,-1.0374940633773806,4.51524543762207,-3.7420310974121094
-6.771935939788819,-19.253000259399418,29.857986450195312,-0.4658015072345734,5.189519882202148,-3.488296270370484
-6.317449092864991,-21.78586196899414,27.780607223510746,0.2067346423864365,5.706668376922608,-2.937129020690918
-7.132838726043702,-22.69673347473145,24.113685607910156,1.1348674297332764,6.671721935272218,-2.0843448638916016
-8.874192237854006,-18.7616138458252,19.588394165039062,1.5157326459884646,7.624835968017578,-1.2901906967163086
-8.597803115844727,-11.861660957336428,15.932157516479492,0.7137876749038696,8.113591194152834,-0.6284886598587036
-5.952849388122559,-6.104755401611328,14.373491287231445,-1.4805546998977663,8.136452674865724,0.14089244604110718
-1.0161526203155518,-5.995944023132324,15.090553283691406,-3.996500730514527,7.929905891418457,1.1483432054519656
3.6650753021240234,-9.608226776123047,17.77854728698731,-5.446234703063965,7.800611972808839,2.280883073806763
8.742865562438967,-9.53468418121338,22.39671897888184,-5.78377628326416,8.014634132385256,3.3212995529174805
11.587197303771974,-6.451792240142823,24.24375724792481,-5.745170593261719,8.462198257446289,4.03765630722046
11.398134231567383,-2.851223945617676,23.723810195922855,-5.704125881195069,8.770160675048828,4.366109371185304
10.808054924011232,1.8894577026367188,24.44464111328125,-5.830182552337647,8.735675811767578,4.325819969177246
12.640544891357422,6.409005641937257,28.284252166748047,-6.302268981933594,8.637608528137209,3.9837121963500977
19.156841278076172,12.503231048583984,33.84786605834962,-7.194642066955566,8.784343719482422,3.5176417827606206
29.74174308776856,11.895374298095703,37.73260498046875,-7.990239143371582,9.227070808410646,3.249831199645996
38.58612442016602,9.727483749389648,37.83041000366212,-8.06671142578125,9.376463890075685,3.4616096019744877
49.43281555175781,8.661808013916016,37.82427215576172,-7.585181713104249,8.996604919433594,4.194880962371827
59.11837387084962,12.142679214477539,36.41944122314453,-6.5450148582458505,8.505398750305178,5.0311689376831055
68.40927124023438,14.290904045104982,35.48631668090821,-5.38661003112793,8.073981285095217,5.395821571350098
72.56810760498048,15.461785316467287,23.87929916381836,-3.4388692378997807,7.737140655517578,4.8375139236450195
68.39100646972656,23.576993942260746,4.129764080047608,-1.1256264448165896,6.837813377380371,3.0931837558746342
59.44555282592774,32.51221084594727,-10.655606269836428,-0.19018560647964478,5.228357315063477,0.43738356232643133
55.091632843017585,32.086669921875,-15.100193977355959,-0.554470717906952,3.3838725090026855,-2.1431467533111577
56.60351943969727,24.949127197265625,-12.704348564147951,-1.3145382404327393,1.903626084327698,-3.649731874465943
50.1191749572754,12.208794593811037,-13.895056724548342,-1.1031012535095215,0.7379172444343568,-3.5549988746643066
41.35747528076172,4.82433843612671,-10.424125671386719,-0.06299889087677002,-0.834885835647583,-2.3008844852447514
37.27830505371094,2.8081750869750977,-2.7031803131103516,0.6734124422073364,-1.8900276422500613,-1.0251624584197998
28.21469306945801,1.3657386302947998,-0.3182413578033447,0.9753621816635132,-2.5625426769256596,-0.3016026914119721
2.6813499927520756,-24.420799255371094,-20.939029693603516,3.678751707077027,-4.391103744506836,1.095548748970032
-2.6760501861572266,12.000214576721193,-19.146419525146484,6.693572044372559,-8.959985733032227,0.7112067341804506
15.853752136230469,26.914407730102543,33.399799346923835,4.563005924224854,-11.183263778686523,0.20311702787876132
76.84790802001955,47.59124755859375,86.61647033691406,4.191816329956055,-10.449681282043459,-1.9623051881790163
52.970001220703125,18.977628707885746,58.86296081542969,3.5777375698089604,-6.2306718826293945,-3.6439559459686284
-5.684060573577882,-23.488283157348636,-3.660759925842285,4.07719373703003,-5.774543285369874,-2.784945487976074
49.816314697265625,15.948415756225586,36.88473892211915,5.070805549621582,-6.791448116302491,-2.827432155609131
7.790614604949952,15.363313674926758,12.682104110717773,2.041285514831543,-0.37649169564247137,-1.80676543712616
13.748851776123047,-2.0155503749847417,18.531352996826172,0.698270618915558,-0.8245253562927246,-0.7018651366233827
6.320286750793457,1.993842363357544,13.535785675048828,0.32753390073776245,-0.6235524415969849,-0.4696533381938935
4.273145198822022,-1.9311703443527224,11.063085556030273,0.46880885958671575,-0.6429524421691895,-0.5976433157920839
3.9091920852661133,0.839888334274292,11.183098793029787,0.2770547866821289,-0.7574307322502137,-0.6096834540367128
2.7520856857299805,0.6412738561630249,11.358755111694336,0.12178629636764526,-1.1404720544815066,-0.5276225805282593
0.7554925680160522,-3.9700098037719727,11.466583251953125,0.153534010052681,-1.5481356382369997,-0.6438946723937988
0.35714676976203924,-1.110769271850586,12.83772087097168,0.32125923037529,-2.3461222648620605,-0.8203991055488588
-0.9267106652259828,1.4745005369186404,15.000760078430178,0.413002073764801,-3.497142553329468,-0.6494805216789247
-4.676433086395265,0.17287302017211914,15.750373840332031,0.46428000926971436,-4.823576450347901,-0.38219785690307617
-4.428969383239746,-1.4976580142974854,16.602479934692386,0.6738492250442505,-6.372714042663574,-0.4050805270671845
-4.4512648582458505,-3.2200546264648438,14.006602287292482,1.3052501678466797,-7.796373844146729,-0.8019229173660278
-7.735684394836426,-11.65313720703125,13.402113914489748,2.866914033889771,-10.24095344543457,-1.1768789291381836
3.3123726844787598,-1.6839709281921387,19.90277099609375,3.8859913349151616,-12.359306335449219,-1.3664802312850954
11.069373130798342,-1.6472008228302002,25.091615676879886,3.855392694473267,-13.802525520324709,-1.7627613544464111
24.672369003295902,-0.20229178667068481,31.80491447448731,3.9711520671844487,-14.408599853515625,-2.081772089004517
36.77281188964844,-3.3047866821289062,35.782073974609375,2.2412476539611816,-14.543189048767092,-1.4899898767471316
45.22918701171875,-5.370461463928223,41.0051612854004,0.99704909324646,-14.298510551452638,-2.0268497467041016
50.28170394897462,-9.251891136169435,47.47561264038087,1.9995070695877077,-12.263407707214357,-3.032501220703125
14.523906707763672,-10.940065383911133,41.57304000854493,1.8988673686981201,-5.199515819549561,-2.38970947265625
17.02318572998047,-6.6864166259765625,53.072105407714844,0.7985601425170898,-2.174432992935181,-1.177995562553406
44.630512237548835,-9.932311058044435,71.04690551757812,0.37005010247230535,4.105137825012207,-1.6028152704238894
-24.18781280517578,-11.631093978881836,15.490482330322266,-0.4910354912281037,4.7599244117736825,-2.8990602493286133
-18.25450897216797,-11.86147689819336,17.07876968383789,-1.1451594829559326,2.718181371688843,-3.4905848503112793
-6.85231876373291,-13.548917770385742,20.26479721069336,-0.5985444188117982,2.2868571281433105,-4.197595596313477
-0.28565225005149847,-18.100275039672855,27.63257598876953,-0.4519962370395661,2.426837921142578,-4.267803668975831
-2.311306238174439,-22.273273468017578,28.397253036499027,0.17845791578292847,3.3620171546936035,-3.79612946510315
-4.650782108306886,-25.76474189758301,26.072494506835938,1.058863639831543,4.462023258209229,-2.8413281440734863
-6.490673542022706,-24.306295394897464,21.189449310302734,1.337280035018921,5.434117794036866,-1.319759011268616
-7.868295192718507,-21.014234542846683,15.339420318603516,0.903334379196167,6.060279369354249,0.3667173385620117
-7.912227630615234,-16.829111099243168,11.03860092163086,-0.113077349960804,6.1015896797180185,1.9894201755523682
-5.9686341285705575,-12.864887237548828,10.781895637512209,-1.6650993824005127,5.826406955718995,3.4861226081848145
-0.27533960342407227,-11.479685783386232,14.509841918945312,-3.0389890670776367,5.7364211082458505,4.733497142791749
4.1110806465148935,-11.341838836669922,17.58459281921387,-3.4448189735412598,6.1327223777771005,5.629384994506836
6.616364479064941,-9.268818855285646,18.797714233398438,-3.218286275863648,6.784744739532472,6.172422409057617
8.87601947784424,-5.0473480224609375,19.463720321655277,-2.927575826644898,7.3785505294799805,6.3170485496521005
10.829607963562013,-0.11264228820800781,20.14645576477051,-2.8495995998382573,7.948756217956543,6.047478675842285
10.2698450088501,5.354069709777832,19.87298583984375,-3.0945551395416264,8.406148910522461,5.507991313934327
10.469214439392092,9.069934844970703,20.44832038879395,-3.805660486221314,8.627186775207521,4.757295608520508
14.959342002868654,6.247397899627686,25.04524421691895,-4.370469093322754,8.788512229919435,3.9255013465881348
20.560867309570312,2.9621758460998535,28.474308013916016,-4.138335704803468,9.415016174316406,3.4414572715759277
24.41082000732422,4.51063108444214,28.39178466796875,-3.519121408462525,10.07197380065918,3.2158420085906987
28.629188537597656,5.298406600952148,24.981826782226562,-3.0120284557342534,10.25843143463135,3.0354390144348145
31.833177566528324,6.631487369537354,20.990880966186527,-2.5367369651794434,9.802035331726076,2.927598476409912
35.635326385498054,7.515395164489746,19.59665298461914,-2.3339591026306152,8.84611225128174,2.7540900707244877
44.933502197265625,4.692017555236816,22.07669448852539,-2.2059950828552246,7.843273639678956,2.5438060760498047
54.04610824584962,0.19911497831344604,23.087081909179688,-1.489814043045044,7.128979682922363,2.343713998794556
60.89851379394531,-1.4941258430480957,17.586088180541996,-0.35720551013946533,6.765679836273194,2.066013813018799
57.48988342285156,4.155038833618164,-0.28288334608078003,0.3974787890911103,6.096970558166504,1.6889798641204834
48.49322509765625,9.289038658142092,-17.73138236999512,0.08801576495170593,4.263679027557374,0.9561302661895752
44.3577003479004,10.266733169555664,-20.577543258666996,-0.9744425415992738,2.0346796512603764,-0.14768728613853455
44.400794982910156,5.8486223220825195,-14.126517295837404,-1.7337424755096436,0.42976012825965887,-1.0016186237335205
