AccX,AccY,AccZ,GyrX,GyrY,GyrZ
1.3098740577697754,8.333162307739258,26.49459457397461,2.2211532592773438,-0.8846983313560487,2.3259453773498535
0.5665796995162964,9.244756698608398,28.612804412841797,1.1433366537094118,-1.797769546508789,1.373286485671997
1.3648443222045898,10.147289276123047,29.48848915100098,-0.3127430379390717,-2.2769784927368164,0.5107501149177552
7.204558849334718,8.101432800292969,31.75703620910645,-1.5530264377593994,-1.8942606449127197,-0.267014354467392
9.34366226196289,4.5093994140625,32.810871124267585,-2.3290779590606694,-0.8436440229415894,-0.9914991259574891
5.6978516578674325,-3.7181882858276367,29.760417938232422,-2.0584695339202885,0.1908339560031891,-2.0945982933044434
3.932365894317627,-8.423514366149904,27.92992973327637,-1.1415166854858398,0.7295115590095521,-2.994187831878662
4.506545543670655,-8.187103271484375,29.108411788940433,-0.3983887135982514,0.9631142020225526,-3.649260997772217
9.17245101928711,-6.020011901855469,35.10833358764649,-0.5891001820564271,1.3160901069641113,-3.63304877281189
10.660346031188967,-6.640106201171875,36.36125564575196,-1.153010368347168,2.536122083663941,-3.176395177841187
4.649258613586426,-16.32488059997559,29.8192310333252,-0.6243146061897279,3.9787778854370117,-2.6873400211334233
0.050687506794929504,-20.570556640625,23.770746231079105,0.5117450952529907,4.976493835449219,-2.0078389644622807
-0.25565463304519653,-15.307854652404787,21.216758728027344,1.310591459274292,5.702161312103272,-1.2325234413146973
-0.6315741539001465,-7.8386993408203125,18.072166442871094,0.9080228209495546,6.296636581420898,-0.5223066806793213
-0.4208256006240845,-4.180192947387695,16.41410636901856,-0.6829233169555664,6.619265079498292,0.10632355511188507
0.1842016577720642,-4.17936897277832,15.622961997985842,-2.5800933837890625,6.741524696350098,0.8668640255928041
2.4165878295898438,-5.930028915405273,16.52560615539551,-3.945063591003418,7.017960071563722,1.681833267211914
6.1062469482421875,-6.305948734283448,19.47020721435547,-4.495783805847168,7.5614590644836435,2.455245733261109
8.675965309143068,-3.0081143379211426,21.57686805725098,-4.719153881072999,8.216745376586914,3.164587736129761
10.719216346740724,1.0904761552810671,22.736417770385746,-5.083572864532472,8.800000190734865,3.753854751586914
12.222976684570312,3.43440580368042,23.18316650390625,-5.415170669555664,9.236571311950685,4.160775184631348
14.255582809448242,3.5246710777282715,23.228450775146484,-5.401577949523926,9.55885982513428,4.276027202606202
14.941519737243654,4.574148178100586,23.356735229492188,-5.042287349700929,9.810892105102539,4.071929454803468
15.327529907226562,8.877338409423828,23.74923896789551,-4.792662143707276,9.994805335998537,3.5093374252319336
18.582653045654297,14.747587203979492,22.970245361328125,-5.154560565948487,10.188455581665039,2.8029363155364995
23.996417999267578,15.682497024536133,20.51174545288086,-5.704215526580811,10.215381622314453,2.027754783630371
30.189664840698246,13.171930313110352,19.283668518066406,-5.730417251586914,9.953871726989748,1.3681039810180664
37.06652450561524,13.37747573852539,18.989530563354496,-5.327897071838379,9.438077926635742,1.0427874326705935
45.14085006713868,16.918590545654297,21.33104705810547,-5.229496002197266,8.660119056701662,1.2497203350067139
57.89606094360352,18.550027847290043,24.537260055541996,-5.390602588653565,7.897677421569824,1.8939969539642334
67.85823822021486,18.58980941772461,21.290109634399418,-5.050601959228516,7.409332752227784,2.2576661109924316
71.39723205566406,18.488109588623047,11.250728607177734,-3.7316491603851323,6.803182125091554,2.0242137908935547
69.59983062744142,23.652711868286136,-5.808310985565186,-2.070144891738892,5.474425315856934,1.5157378911972048
66.27906799316406,23.861925125122074,-18.40368461608887,-0.5785497426986694,3.056194067001343,0.5389335751533509
63.67123794555665,21.05821037292481,-18.658172607421875,0.6653268337249756,0.8176695704460145,-0.7911735773086548
61.135692596435554,17.541908264160156,-12.142577171325685,1.0536296367645264,-0.7473651170730591,-1.6875704526901247
52.83020782470703,11.840328216552734,-6.66921091079712,0.9142700433731079,-1.8616136312484743,-1.67966628074646
40.94793701171875,6.878224849700929,-3.2296104431152344,0.836599588394165,-2.9817602634429936,-0.9286188483238221
30.729366302490234,6.2201857566833505,0.8603066205978394,0.8597116470336914,-4.040738582611085,-0.021502047777175903
9.222028732299805,-0.44457513093948364,7.800557613372804,0.9976297020912172,-4.757268428802491,0.7832928895950317
-11.680747985839844,-1.2839419841766357,1.6635988950729372,2.745492219924927,-6.3705034255981445,2.892011404037476
-9.174771308898928,20.37863540649414,14.706715583801271,1.8599796295166016,-8.428698539733888,0.5676468014717103
36.74566268920899,34.6676368713379,53.796165466308594,3.0928065776824956,-8.691225051879883,-2.6203477382659917
77.04236602783205,-5.859821796417237,66.05146789550781,2.986201763153076,-5.2320709228515625,-3.351927995681763
-3.6882889270782475,-15.985640525817873,1.3443119525909424,4.568834781646729,-4.757442474365234,-2.7567160129547124
28.521793365478516,-24.956912994384766,16.401742935180668,4.483390808105469,-5.243728160858155,-1.3224343061447146
19.465972900390625,45.44940948486328,26.274105072021484,2.354740381240845,-1.924543857574463,-1.4096256494522097
9.75643062591553,-7.657828330993652,12.339430809020998,1.3356262445449831,-1.1106890439987185,-0.7625025510787964
3.3155124187469487,8.425399780273438,14.379361152648928,0.5981361865997314,-0.5563765168190004,-0.6516785621643066
5.277843475341797,-1.444204330444336,11.500996589660646,0.44161903858184814,-0.6339328885078431,-0.681241810321808
5.7967329025268555,1.3565173149108887,11.136550903320312,0.48247954249382025,-0.7969177961349487,-0.8193467259407045
2.7404673099517827,-1.3057019710540771,10.778892517089844,0.39633071422576904,-0.923480749130249,-0.8692633509635926
2.031938076019287,0.873041331768036,12.067039489746094,0.36945405602455145,-1.34981107711792,-0.922010362148285
1.0816919803619385,-0.3790710270404816,12.196734428405763,0.30027458071708685,-1.9638113975524902,-0.8221480846405029
-0.743122935295105,1.4107190370559695,13.63151741027832,0.3184864223003388,-2.984844207763672,-0.6190162301063539
-1.9681100845336914,1.5391578674316406,15.811759948730469,0.2403409779071808,-4.136313438415527,-0.3875271379947663
-4.144939899444581,0.38163664937019354,16.503414154052734,0.24156041443347934,-5.315005302429199,-0.2959530651569367
-3.5968863964080815,1.1384721994400027,17.097190856933594,0.5597390532493592,-6.365080833435059,-0.4788428544998169
-13.62479877471924,-7.62760877609253,10.424098014831545,2.1226425170898438,-8.481265068054201,-0.8835574388504028
0.22516395151615146,-9.905364990234375,12.90769672393799,4.573232173919679,-12.961236000061037,-0.8891990184783936
11.753331184387209,3.9408836364746094,23.833229064941406,4.4898176193237305,-15.158532142639162,-0.6563773155212402
20.048080444335938,-0.6685541868209839,26.763347625732422,3.856733083724976,-15.409162521362305,-1.8050994873046875
38.51142883300781,4.969216346740723,34.170921325683594,3.011764287948609,-14.804937362670898,-2.355221033096314
45.72567367553712,9.459206581115724,31.47428703308106,2.6935973167419434,-14.20237922668457,-3.3890149593353276
39.09579849243165,7.621599674224854,29.093441009521484,2.796359062194824,-12.554724693298342,-2.389458656311035
47.06748962402344,-7.448099136352539,36.080097198486335,3.9571313858032227,-9.884823799133303,-2.4805576801300053
27.352737426757812,-25.943016052246094,27.825906753540043,5.9452362060546875,-5.212733745574952,-0.39247316122055054
43.055023193359375,3.477054834365845,29.39361381530762,7.317019939422608,-4.7344937324523935,0.9584426879882812
34.496967315673835,15.576277732849123,46.4146728515625,5.328031539916992,-2.153124570846558,1.1000137329101562
7.759289264678956,12.539830207824709,34.527183532714844,2.087478876113892,-2.0808634757995605,0.47031718492507935
5.47502326965332,12.623093605041506,36.103271484375,-0.8139463663101196,-3.2138373851776127,-0.6474175453186035
4.243394374847413,6.063231468200684,36.97735595703125,-3.176431179046631,-3.381457805633545,-2.121013402938843
6.544353961944581,-4.343383312225343,36.69306945800781,-4.338329792022706,-2.653195858001709,-3.4504730701446538
7.2613115310668945,-13.449356079101562,36.34617996215821,-3.8090498447418217,-1.1436805725097656,-4.455227851867676
5.120962619781495,-17.628250122070312,33.835914611816406,-2.37485933303833,0.5055550932884217,-5.051200866699219
5.710268497467042,-17.973106384277344,32.33287429809571,-1.2791106700897217,1.7497265338897705,-5.023256778717042
6.983856678009034,-15.066809654235842,32.30034637451172,-0.9098086953163148,2.7381772994995117,-4.510365962982179
3.81515908241272,-14.856292724609375,30.49717521667481,-0.8043771982192993,3.6317617893219,-3.905647516250611
-1.6242916584014893,-17.398521423339844,27.298063278198246,-0.9472000598907471,4.224482059478761,-3.046569347381592
-2.353999137878418,-20.490365982055668,25.32752227783203,-0.8867974877357484,5.088185787200929,-1.9969334602355957
-3.147994041442871,-20.652053833007812,21.079305648803714,-0.17404188215732577,6.422340393066406,-1.0137814283370974
-4.393625259399414,-14.576318740844727,16.4541187286377,-0.058612413704395294,7.3252272605896005,-0.21635039150714877
-3.491793632507324,-7.231408596038819,14.798113822937013,-1.266758680343628,7.548125743865968,0.6160873174667358
1.6449637413024902,-3.006920337677002,16.043069839477543,-3.3190491199493413,7.5156264305114755,1.6713125705718994
7.176327705383301,-4.937752723693848,17.784959793090824,-4.92481803894043,7.610760211944581,2.7757434844970703
11.900613784790039,-6.237354755401612,22.029590606689453,-5.550581455230714,7.968996047973633,3.842010974884033
16.021085739135746,-4.0178589820861825,26.36925315856934,-5.597428798675538,8.735519409179688,4.768517017364503
18.739864349365234,0.03435337543487549,28.48609161376953,-5.503048896789551,9.657442092895508,5.433953762054444
19.68383598327637,3.203083038330078,27.26664543151856,-5.456901550292969,10.410000801086428,5.781682014465332
19.341442108154297,5.752038478851319,24.49001502990723,-5.240151405334473,10.668557167053224,5.709846019744874
19.441576004028324,7.755630970001222,23.444776535034183,-4.943829059600831,10.463312149047852,5.25810194015503
22.451578140258793,12.398164749145508,24.028619766235355,-4.801612854003906,10.27639389038086,4.6490492820739755
27.536853790283203,16.804044723510746,22.045404434204105,-4.954838275909425,10.306646347045898,3.929775953292847
33.543659210205085,16.651294708251953,19.128858566284183,-5.030753135681152,10.220555305480959,2.9207360744476323
39.808982849121094,14.897173881530763,17.982990264892578,-4.648360252380371,9.86499881744385,1.8255445957183838
45.701618194580085,15.732678413391115,20.97274971008301,-4.205641269683839,9.452389717102053,0.9858194589614868
54.77580642700196,16.88554191589356,26.587810516357422,-4.112349033355714,9.305648803710938,0.6039271950721742
60.89012908935547,19.91146469116211,25.103389739990234,-4.1428937911987305,9.309239387512209,0.3906871378421784
58.25144577026368,19.968912124633793,13.605730056762695,-4.112750053405762,8.782372474670412,0.07313546538352966
57.13803482055665,18.790410995483402,3.2141249179840092,-3.5452201366424565,7.307474613189698,-0.4047098159790039
58.92002868652344,18.19963645935059,-3.5588352680206303,-2.5878653526306152,5.653522014617921,-0.7906678915023804
56.49071502685547,19.046016693115234,-11.530420303344727,-1.6043434143066406,3.9548909664154057,-1.134470343589783
51.813636779785156,18.92788124084473,-16.187780380249027,-1.0528765916824343,2.159407138824463,-1.568674683570862
47.86192321777344,16.34448051452637,-17.8248462677002,-0.6558178067207338,0.456673949956894,-1.859833002090454
44.14679336547852,12.548896789550781,-12.87918472290039,-0.2938346862792969,-1.1742812395095827,-1.6901369094848633
42.96612930297852,8.040621757507326,-1.8789638280868532,0.016647282987833023,-2.1882393360137944,-1.0088595151901247
36.335166931152344,4.520072937011719,2.9551579952239995,0.5566251873970033,-2.4866085052490234,-0.25028267502784735
25.014966964721683,3.651583194732666,3.269060850143433,0.939634144306183,-3.000276327133179,0.20933520793914795
2.5201318264007573,-28.860074996948246,-8.959652900695803,4.513922691345215,-3.914464712142945,3.191283702850342
-15.902300834655763,17.507667541503906,-2.419318675994873,5.332426548004151,-7.290048599243164,1.7013983726501465
12.229225158691406,40.626354217529304,37.77091598510743,3.87363076210022,-9.806659698486328,0.49618098139762884
68.26287078857423,47.66913604736328,78.47383880615236,3.221802949905396,-8.852007865905763,-2.179006576538086
36.58824157714844,13.114677429199219,37.440570831298835,2.9929649829864506,-5.563197135925293,-3.241472482681275
-0.9171907901763916,-24.792736053466797,-5.35243034362793,3.927483081817627,-6.213914394378663,-2.789474725723267
44.66854476928712,-12.093446731567383,26.328594207763672,5.414621829986573,-5.878830909729004,-2.1133077144622807
13.630838394165039,37.34416961669922,25.405710220336918,2.5839343070983887,-1.3545763492584229,-1.4079719781875613
12.422207832336428,-4.784030914306641,16.23373794555664,1.3054515123367312,-0.6049870252609253,-0.8701027035713197
3.3158206939697266,7.597789764404297,13.078618049621584,0.5669395923614502,-0.29891821742057806,-0.5699850916862489
6.336419582366944,-1.6331244707107546,11.682958602905273,0.5374104380607606,-0.350504994392395,-0.5065535902976991
4.43305540084839,3.1099982261657715,11.290727615356445,0.3304747939109802,-0.44858789443969727,-0.47817149758338934
3.212883949279785,1.314545273780823,11.644933700561523,0.14837609231472018,-0.7732467651367188,-0.43629291653633123
0.9485927820205688,-4.019451618194581,11.082367897033693,0.1619393527507782,-1.158208727836609,-0.6187738776206971
0.16248671710491183,-1.3800398111343386,12.263120651245117,0.304715245962143,-1.7997193336486816,-0.9595227837562562
-0.08473841845989227,-0.31456992030143743,13.005777359008789,0.25350275635719305,-2.6461927890777592,-1.0625495910644531
-2.115564107894898,0.7196469306945801,14.673215866088867,0.4633296430110932,-3.9495625495910645,-0.7500359416007997
-3.5668797492980957,2.566103935241699,16.680713653564453,0.5898280143737793,-5.343310832977296,-0.4178213775157929
-4.057641506195069,0.19208893179893494,16.29886245727539,0.8475432395935059,-6.309357166290284,-0.3393101096153259
