AccX,AccY,AccZ,GyrX,GyrY,GyrZ
-5.869461536407472,-13.9307336807251,9.047167778015138,2.346250057220459,-12.17577648162842,-1.8652426004409792
-0.5874531865119935,-0.9036589264869691,18.383714675903324,3.1286063194274902,-13.86918354034424,-2.902472972869873
20.801620483398438,-2.7966742515563965,21.98632049560547,2.430777072906494,-15.080862045288086,-3.1671988964080815
36.805797576904304,-0.5416966676712036,33.21499252319337,1.3352034091949463,-15.126210212707521,-2.3773183822631836
51.27959823608399,0.09818905591964722,30.69939994812012,-0.28524792194366455,-12.454556465148928,-3.1510860919952397
37.75561904907227,-1.1529390811920166,25.53130149841309,-1.6099255084991455,-11.948517799377443,-2.239748954772949
40.32731246948243,-9.857271194458008,29.58365249633789,-0.5379279851913452,-10.718238830566406,-2.805919408798218
41.28837203979493,-18.86192131042481,33.44300842285156,1.3284488916397097,-6.651005744934082,-2.2631819248199467
26.856285095214844,-14.761088371276857,13.710823059082031,3.514507293701172,-5.1926007270813,-1.8016899824142458
51.98027801513672,-2.305157899856568,52.44299697875977,3.588650465011597,-3.9720516204833984,-1.8314961194992068
17.0584716796875,-2.783831357955933,39.79161453247071,2.115890264511109,-2.2207686901092534,-1.894791841506958
5.843964099884034,-1.5443100929260254,36.360797882080085,0.1150674819946289,-2.5345056056976323,-2.6144890785217285
4.117581367492676,-5.460608959197999,39.22629165649415,-1.3008100986480713,-2.667518854141236,-3.671106576919556
1.7518025636672976,-11.90701198577881,39.499591827392585,-2.160694122314453,-2.129984617233277,-4.351086616516113
1.6370023488998415,-17.682762145996094,38.34975814819337,-1.8766306638717654,-0.8961828351020814,-4.868757247924805
0.2000214606523514,-21.29208755493164,36.52555847167969,-0.8152568936347963,0.39941567182540894,-5.13569211959839
2.6700160503387456,-18.65922355651856,36.74269104003906,-0.07997155934572221,1.3961687088012695,-4.907520294189453
3.188131332397461,-16.71097183227539,36.44198989868165,0.024091899394989014,2.3514549732208256,-4.324551582336426
-0.1571715772151947,-17.90169906616211,33.585601806640625,0.0328875333070755,3.365231513977051,-3.6290009021759038
-5.28713083267212,-22.314481735229496,28.514108657836918,0.5122642517089844,4.313088893890382,-2.8272571563720703
-7.328238010406495,-23.979471206665043,24.460992813110355,1.443362593650818,5.35494327545166,-1.8384425640106201
-6.591506004333496,-17.897237777709964,22.6063232421875,1.7318687438964844,6.460745334625245,-0.7188215255737305
-6.02537488937378,-8.537355422973633,19.470087051391605,0.49562755227088934,7.471696376800538,0.38699638843536377
-5.9210615158081055,-3.5968456268310547,14.072650909423828,-1.9641311168670654,8.114203453063967,1.4152774810791016
-2.0347819328308105,-3.5088660717010502,12.686329841613771,-4.340169906616211,8.134461402893068,2.503773450851441
3.8938589096069336,-5.338654518127441,14.955170631408693,-5.606686592102051,8.162556648254396,3.5910658836364746
10.142692565917969,-6.932984352111816,19.645450592041016,-5.687905311584473,8.502634048461914,4.504686832427979
14.308659553527834,-6.669916152954102,22.627149581909183,-5.08090877532959,9.114283561706545,5.153670310974121
15.753821372985842,-4.52981996536255,22.712503433227543,-4.313600540161133,9.739821434020998,5.415606021881104
15.400624275207521,0.5223218202590942,22.450815200805668,-3.8570404052734375,10.05374050140381,5.420402526855469
15.04313850402832,7.5561723709106445,22.21542739868164,-4.138081073760987,10.083218574523928,5.2366533279418945
14.887232780456545,14.904762268066406,21.804368972778324,-5.1507158279418945,9.853236198425295,4.815375328063965
23.160226821899418,17.389722824096683,24.272804260253906,-6.551031112670898,9.69003200531006,4.134716510772706
34.44503402709962,13.48356819152832,24.98381805419922,-7.1584672927856445,9.789361000061037,3.472202777862549
43.53480529785156,10.50379753112793,23.78478813171387,-6.874650001525879,9.749176025390625,3.2637708187103276
54.54924392700196,6.749462604522706,26.145460128784183,-5.784197807312012,9.448815345764162,3.5799965858459473
64.34551239013673,6.671309471130371,27.946649551391605,-3.942746162414551,9.463049888610842,3.9384086132049565
67.08409881591798,15.184703826904297,22.762603759765625,-2.515315532684326,9.382172584533693,3.5969467163085938
63.64567184448243,20.653522491455078,6.905433654785156,-2.1262245178222656,8.366256713867188,2.5079042911529545
61.70109176635743,17.418148040771484,-4.691070556640625,-1.5201228857040407,6.330768585205078,1.1581577062606814
64.32503509521486,14.968459129333498,-6.050509452819824,-0.599168360233307,4.428030014038086,0.26912426948547363
61.441612243652344,16.55575752258301,-11.670440673828125,-0.2787632048130036,2.918781280517578,-0.12825565040111545
55.331138610839844,14.752575874328615,-16.42371368408203,-0.42037051916122437,1.327650785446167,-0.29835364222526556
47.045989990234375,9.264097213745117,-16.397008895874027,-0.11452468484640123,-0.2548150420188904,-0.4346862733364106
41.141204833984375,8.125864028930664,-7.703240871429444,0.08951548486948015,-1.5983123779296875,-0.19403663277626038
32.7781105041504,5.563793659210206,-2.1614339351654057,0.0500376895070076,-2.309144735336304,0.2652663588523865
10.797421455383303,-8.088160514831545,-19.188106536865234,1.8858407735824587,-3.6912214756011967,0.851715087890625
10.19256591796875,19.26503944396973,-26.062932968139652,4.44140625,-8.355340003967287,0.017320916056632996
37.587135314941406,23.03073501586914,30.686727523803714,2.5392227172851562,-9.978034019470217,-0.1777700334787369
69.10258483886719,22.268636703491214,72.92525482177736,2.0544393062591557,-7.740170478820801,-2.10122561454773
33.234718322753906,3.974306106567383,37.511253356933594,2.0613532066345215,-4.95756721496582,-3.0288298130035405
4.709359169006348,-20.67516136169434,7.283481597900391,3.044246196746826,-5.8900771141052255,-2.7694664001464844
40.941486358642585,2.5273265838623047,28.680765151977543,4.053073406219483,-4.343171119689941,-2.1984505653381348
7.082390308380128,17.969589233398438,18.373767852783203,2.0271201133728027,-0.6287718415260316,-1.9354956150054932
10.960302352905273,-4.98824405670166,13.63182258605957,1.0823922157287598,-0.23965886235237122,-0.9221009612083436
7.092339992523194,3.4973368644714355,13.158743858337404,0.6522612571716309,-0.24315889179706576,-0.6711143255233765
4.644754886627198,-2.2313048839569096,10.498144149780273,0.5753297805786133,-0.3582670986652375,-0.7727397084236146
5.580802440643311,1.074543356895447,11.111553192138672,0.41556304693222046,-0.5424118638038636,-0.7392107248306274
3.0312247276306152,0.9615157842636108,11.36019515991211,0.11004841327667236,-0.8233033418655396,-0.5683026909828187
1.1575589179992676,-2.542395353317261,11.770057678222656,0.04785677790641785,-1.3033350706100466,-0.6520049571990967
-0.2918048799037934,-1.3160195350646973,13.032844543457031,0.06637757271528245,-2.053438663482666,-0.7647609710693359
-0.8652697801589966,0.13545337319374084,15.433245658874513,-0.007349721621721984,-3.180649757385254,-0.7466147541999818
-4.844877719879151,1.3907663822174072,16.749643325805668,-0.033752940595149994,-4.800963401794434,-0.6526698470115663
-5.388118267059327,-1.456492066383362,17.71438980102539,-0.13601218163967135,-6.355474472045898,-0.8457947373390199
-2.7025890350341797,-3.2317662239074707,15.600728988647461,0.3029407858848572,-7.601553440093995,-1.114401698112488
-10.979611396789553,-9.344603538513185,8.931946754455568,1.5788310766220095,-9.63884162902832,-1.9706128835678103
0.8532543778419496,-7.204388618469238,14.27689838409424,3.3523783683776855,-12.92574691772461,-2.210063219070435
14.739649772644045,-0.49579992890357977,21.02812767028809,3.234697580337525,-13.820112228393555,-2.269699335098267
26.332635879516605,-2.7356953620910645,28.01313972473145,3.203805446624756,-14.001074790954592,-2.287359952926636
45.64276504516602,-0.07402241230010986,40.510780334472656,1.97691011428833,-12.802187919616701,-2.226259708404541
41.67990493774415,-2.7138848304748535,41.069061279296875,0.6091622710227967,-12.161843299865724,-1.8810436725616455
44.66221618652344,-14.77098274230957,41.758495330810554,1.464882016181946,-11.224193572998047,-2.576856374740601
19.974859237670902,-11.259870529174805,45.44329071044922,2.6298573017120366,-5.703059196472168,-2.071086883544922
19.23351097106934,-5.495887756347656,49.506126403808594,1.6228440999984743,-2.6993393898010254,-1.144862771034241
38.39215087890625,-8.309699058532717,63.87955856323243,0.4913927912712097,0.4184846878051758,-1.7596827745437624
-13.891641616821289,-12.222239494323732,29.696685791015625,-0.7360323667526245,1.3706678152084353,-2.4726099967956543
-13.753567695617678,-13.071413040161133,23.7622241973877,-1.2631973028182986,0.8834683895111084,-3.014103889465332
-6.2397217750549325,-14.384769439697266,24.83443641662598,-0.729004979133606,0.6785227656364442,-3.745387554168701
-3.8571810722351074,-15.556318283081055,26.263675689697266,-0.34206467866897583,0.9425872564315796,-4.093762874603272
-5.505770206451417,-15.812994956970217,24.83275604248047,-0.003516286611557007,1.3738976716995241,-3.9758729934692383
-6.868151187896729,-16.58257102966309,24.386636734008793,0.15200847387313843,1.635702967643738,-3.5663592815399174
-5.33110237121582,-19.06816864013672,25.800853729248047,0.15268979966640475,2.0521349906921387,-2.701396226882935
-4.849282741546632,-20.73012924194336,23.737859725952152,0.5255690217018129,3.1085655689239506,-1.4080510139465332
-5.940165996551515,-18.288656234741214,19.29415512084961,0.821338713169098,4.1738739013671875,-0.06630756705999376
-9.267858505249023,-13.714056015014648,13.20353412628174,0.3784977197647095,4.8152813911438,1.329524636268616
-8.035994529724123,-8.404756546020508,11.039025306701662,-0.9465928673744203,5.113659858703613,2.8584601879119877
-3.0950193405151367,-7.072483062744141,12.16006851196289,-2.468094825744629,5.333479881286621,4.288799762725831
3.067433118820191,-7.906404972076417,16.200052261352543,-3.312635898590088,5.8162903785705575,5.440434455871582
6.480097293853761,-8.676119804382326,17.853832244873047,-3.1600561141967773,6.66921091079712,6.2024197578430185
8.257225990295412,-5.629794597625733,18.034551620483402,-2.5939657688140874,7.444255828857422,6.591252803802491
10.353729248046875,-1.8346287012100222,18.350845336914062,-2.237285375595093,7.9712796211242685,6.692419052124023
11.367111206054688,1.0796353816986084,18.043521881103516,-1.977678179740906,8.348224639892578,6.59627389907837
11.188751220703125,8.3316650390625,18.681053161621094,-2.117363452911377,8.475817680358888,6.320093631744386
13.316504478454592,11.795138359069826,21.449657440185547,-2.803647041320801,8.501221656799318,5.69205379486084
20.218036651611328,9.68557357788086,25.61142349243164,-3.062485694885254,8.825515747070312,4.661583423614503
28.97588348388672,6.874020576477051,25.743892669677734,-2.5517742633819585,9.615623474121094,3.391396760940552
31.550268173217777,7.761856555938722,20.890993118286136,-1.8659980297088623,10.017415046691896,2.151941537857056
36.77315902709962,6.408787727355957,18.201519012451172,-1.479002356529236,10.00869369506836,1.2155257463455202
41.91904067993165,5.501997470855714,14.524724006652834,-1.4093668460845947,9.803825378417969,0.8913649916648866
45.92593002319337,3.159637451171875,13.302479743957521,-1.7093029022216797,9.007721900939943,1.092865228652954
50.71112823486328,-2.4959814548492436,14.364673614501953,-1.695861577987671,8.00213146209717,1.4575334787368777
55.08659362792969,-8.853179931640625,11.596779823303224,-0.8799089789390565,7.243369102478027,1.8235536813735964
54.83022689819337,-8.716667175292969,-0.31099337339401245,0.42233011126518255,6.345232486724854,2.4323153495788574
50.567115783691406,0.1093829870223999,-14.147981643676758,0.8899465203285218,4.616631507873535,2.8882191181182866
48.01708602905274,4.094733715057374,-18.944618225097656,0.06964327394962311,2.309073686599732,2.627179861068726
49.740753173828125,1.6932948827743532,-16.661005020141605,-0.4668360948562622,0.5045331120491029,1.8283915519714355
47.75326156616212,4.408538341522218,-11.652865409851076,-0.8860876560211182,-0.5200619697570801,1.2184959650039675
40.13682556152344,5.628642559051515,-8.948869705200195,-1.2191351652145388,-1.1262078285217285,0.7810036540031434
24.174846649169922,3.43361759185791,-30.4984130859375,0.11234591901302338,-3.1833875179290776,0.30432692170143133
22.794559478759766,19.819269180297855,-37.01250076293946,2.0151424407958984,-8.013236045837404,-0.7619496583938599
35.489097595214844,16.868305206298828,34.03987121582031,0.29714050889015203,-10.671528816223146,-0.5276309251785278
61.25217056274415,7.530367851257324,77.85014343261719,-0.4030269980430603,-8.364781379699709,-1.681614875793457
57.94163513183594,-14.463660240173342,50.96938705444337,1.1843770742416384,-5.29128360748291,-3.0464096069335938
4.26479434967041,-8.349511146545412,7.277702331542969,2.003565073013306,-3.898934841156006,-2.4368011951446538
-12.343403816223146,-8.91317653656006,-8.888770103454592,2.036859750747681,-5.006535053253175,-2.446383476257324
41.71623992919922,-13.814611434936523,24.234004974365234,3.567588090896607,-3.606421947479248,-2.1709496974945073
13.044878005981445,12.059634208679201,17.09179496765137,1.6392254829406738,-0.6357693076133729,-0.9956265091896058
10.97610092163086,0.6141380071640015,14.865201950073242,1.251882553100586,-0.607736647129059,-0.7184766530990601
2.8369233608245854,1.229480504989624,9.260998725891115,0.7337921857833862,0.006863085553050041,-0.30739530920982366
5.351903438568116,0.17223146557807922,13.822548866271974,0.3561539053916931,-0.03655009344220162,-0.25852805376052856
2.1578629016876225,-3.5521943569183354,10.885700225830078,0.444599062204361,-0.31741052865982056,-0.3872421383857727
2.5644912719726562,-2.8656876087188725,10.792126655578615,0.5724387168884277,-0.5356633067131044,-0.6759810447692871
3.036594867706299,-3.7581939697265625,9.733315467834474,0.7659645080566406,-0.5627456903457642,-0.9611790776252748
6.421245574951172,-0.45890122652053833,10.693622589111328,0.9082226753234863,-0.45895919203758245,-1.109299898147583
3.8849442005157475,-0.6424229741096498,9.610253334045412,0.9637951850891113,-0.3942078053951264,-1.1226567029953005
3.1441874504089355,-1.1880245208740234,10.02764415740967,1.0030176639556885,-0.465562254190445,-1.0709543228149414
3.5822763442993164,-1.1464390754699707,9.930935859680178,1.0508013963699343,-0.5403106808662416,-1.073199987411499
4.444594860076905,-1.0162307024002077,9.359715461730959,1.0718680620193484,-0.5290175676345825,-1.0830827951431277
