AccX,AccY,AccZ,GyrX,GyrY,GyrZ
6.774951457977296,-1.9120874404907227,9.539077758789062,1.4283484220504763,-8.897396087646484,-1.9697972536087038
9.25105953216553,-2.3624610900878906,12.72889804840088,1.4855480194091797,-10.003174781799318,-1.95366108417511
17.9803638458252,-3.3667612075805664,14.777504920959474,1.3581821918487549,-10.678490638732912,-1.4523723125457764
21.217077255249027,-2.2615926265716557,15.950349807739258,1.384467959403992,-10.80640506744385,-2.068495750427246
29.293161392211918,0.5698481798171997,19.04328155517578,0.8360438346862793,-9.998538017272951,-2.701838493347168
34.97235488891602,-4.236451148986816,17.28288841247559,-0.1956670582294464,-9.28109645843506,-2.7405016422271733
28.545717239379886,-2.0538923740386967,19.341493606567386,-0.8976132869720459,-9.442570686340334,-2.2741785049438477
23.545240402221683,-9.125917434692383,19.03752708435059,-0.4400763809680939,-9.372374534606935,-2.927429676055908
26.987901687622074,-11.429502487182617,25.694393157958984,0.2677510380744934,-8.329665184020998,-3.459339141845703
22.716588973999027,-10.321395874023438,28.448009490966797,0.3781120777130127,-6.443994045257569,-2.990982294082642
7.415732383728027,-9.59998416900635,16.02391815185547,0.7164157629013062,-4.838999271392823,-2.226109027862549
48.13120651245118,-9.137374877929688,43.912738800048835,0.7053303122520448,-2.932662725448609,-2.055018424987793
18.058521270751953,-12.345982551574709,34.69797134399415,1.0542690753936768,0.6939582228660585,-1.424473762512207
9.64140033721924,-8.533872604370117,26.73750495910645,1.2094587087631228,3.0557804107666016,-0.7405986785888672
6.985526561737061,-5.8621888160705575,20.813426971435547,1.165477991104126,4.4620423316955575,-0.33379530906677246
2.873598575592041,-3.245714902877808,14.708791732788086,0.7146875858306885,5.039002418518066,-0.13710431754589084
-1.3680946826934814,-2.7394046783447266,9.81001377105713,0.25615930557250977,5.301627635955811,-0.06733109056949615
-2.668668270111084,-1.941076159477234,6.719566345214844,-0.22173529863357544,5.30506181716919,-0.04452573880553246
-1.6120530366897585,-0.8000506162643433,5.979506015777589,-0.7332823872566224,5.172013282775879,-0.04652178660035134
0.23023085296154025,-0.4092777967453003,6.42382574081421,-1.2871935367584229,5.138313293457031,0.01746231503784657
1.3066368103027344,-1.3755282163619997,6.9123735427856445,-1.684195160865784,5.267465591430664,0.13203601539134982
1.8350188732147217,-2.1337144374847417,7.440840721130371,-1.8134738206863406,5.4632415771484375,0.28244906663894653
2.3258743286132812,-2.2786729335784917,7.958600521087647,-1.746246099472046,5.678937435150147,0.5033484697341919
3.113171100616455,-1.6892106533050537,8.458623886108398,-1.6267955303192139,5.898426055908203,0.7603709101676942
4.07215452194214,-0.6230535507202148,8.882600784301758,-1.5873610973358154,6.116358280181886,1.0460460186004639
5.238205432891847,0.4041769206523896,9.362450599670412,-1.6693314313888552,6.324287414550781,1.3410913944244385
5.984297275543214,1.077733635902405,9.578478813171388,-1.8132531642913818,6.530510425567628,1.6215310096740723
6.599514007568359,1.14886474609375,9.68062973022461,-1.9226607084274294,6.690458774566651,1.8776507377624512
6.9030518531799325,0.7379322052001953,9.657748222351076,-1.8871829509735107,6.804320812225343,2.0829262733459473
7.411158561706543,0.5711671113967896,9.782027244567873,-1.703193783760071,6.875256538391113,2.218136787414551
8.180583000183107,0.8059368133544922,10.428245544433594,-1.4957770109176638,6.915063858032227,2.3166573047637944
9.298571586608888,1.6308958530426025,11.51827907562256,-1.381410837173462,6.962039947509766,2.4001533985137944
10.727808952331545,2.482177019119263,12.65228271484375,-1.4147589206695557,7.045836925506593,2.4974775314331055
11.844887733459474,2.5763611793518066,13.468358039855959,-1.5147057771682741,7.145923614501953,2.5882654190063477
13.034146308898928,2.067177534103394,14.279957771301271,-1.544400930404663,7.200952053070069,2.6398563385009766
14.053273200988771,1.7818685770034792,15.343577384948732,-1.482424855232239,7.155280590057374,2.666478157043457
15.93516731262207,1.643661141395569,17.283889770507812,-1.4240162372589111,7.042431354522706,2.687143325805664
18.80301284790039,0.8561596274375917,19.60671615600586,-1.348062872886658,6.964607238769531,2.703792095184326
22.881622314453125,-0.7282243967056274,22.142765045166016,-1.1433292627334597,6.956886291503906,2.7000358104705815
28.238868713378906,-1.8478171825408936,23.732545852661136,-0.7679570317268373,7.039142131805421,2.6943750381469727
33.075836181640625,-0.38877302408218384,23.041446685791016,-0.47367909550666815,7.082625389099121,2.622201204299927
36.4671630859375,1.515272855758667,18.974552154541016,-0.6337779164314271,7.038111686706543,2.400298595428467
36.616905212402344,0.9967983961105347,11.640592575073242,-0.9305713772773744,6.781030654907227,1.9032186269760134
37.64968490600587,3.424601793289185,3.219064235687256,-1.25079882144928,6.151701450347901,1.0994694232940674
40.16419219970703,13.457742691040039,-6.627089977264405,-2.468813419342041,5.23341989517212,0.21979892253875732
43.801116943359375,19.716228485107422,-16.5562744140625,-4.665132999420167,4.183553695678711,-0.2270784080028534
48.483001708984375,12.34641742706299,-27.292373657226562,-5.606032371520996,3.126447439193726,-0.16122743487358093
42.256500244140625,1.9368835687637331,-32.81578826904297,-3.8309161663055424,1.2619796991348269,-0.3677592873573303
27.70687294006348,-3.9852185249328613,-27.671367645263672,-0.365181565284729,-1.3843795061111452,-1.0329437255859375
10.395584106445312,-5.454028606414796,-10.964564323425295,2.4778954982757573,-3.3864240646362305,-1.7468047142028809
14.540480613708498,-6.354069709777832,8.585330963134766,4.853294372558594,-5.36280393600464,-1.578989028930664
-6.222282886505128,-1.947512149810791,17.778394699096683,4.350020408630371,-5.717581748962402,-2.063935518264771
6.182560443878175,5.043521404266358,20.395416259765625,2.3501086235046387,-6.457057476043702,-0.986055850982666
14.853629112243654,4.781618595123292,10.544414520263672,1.2829743623733523,-6.898277282714844,-0.6461704969406128
31.15569305419922,16.411256790161136,25.86348152160645,0.6392689943313599,-6.2502808570861825,-0.31337153911590576
36.66352081298828,11.500663757324219,33.24077224731446,0.4304391443729401,-4.392282009124757,-1.0693931579589844
19.9283447265625,-4.010507583618164,18.655006408691406,0.6182659268379213,-2.9204769134521484,-1.5076071023941042
13.723509788513185,-12.605957984924318,12.46436405181885,0.9794739484786987,-2.4658973217010502,-0.9218868613243104
9.648804664611818,-3.0714783668518066,12.577581405639648,1.1335865259170534,-1.994368314743042,-0.48109945654869085
9.834449768066406,7.621010780334473,15.583046913146974,1.0389175415039062,-1.4455561637878418,-0.6622561812400819
7.554293155670167,0.2811806499958039,12.22334098815918,0.9825887680053711,-0.6753087639808656,-0.8682171106338501
6.137279510498047,-6.422190189361573,9.912940979003906,0.8212227225303651,-0.5464638471603394,-0.49038296937942505
5.532793521881104,1.2600351572036745,12.359312057495117,0.5339384675025941,-0.4347441792488098,-0.23720024526119235
4.603854656219483,-0.04760296642780304,11.325755119323732,0.3395730555057526,-0.2880142033100129,-0.2744644284248352
4.597916603088379,-1.9931657314300537,10.414543151855469,0.22497841715812683,-0.3266477286815644,-0.18225616216659546
5.3249526023864755,0.7554419040679932,11.36171054840088,0.07717934995889665,-0.2712283134460449,-0.10616359114646912
4.349778175354004,-0.8587877750396729,10.547688484191896,-0.00794117618352175,-0.2276277244091034,-0.1062484309077263
4.525959491729737,-0.9812436103820801,10.48777961730957,-0.07844142615795135,-0.2706303596496582,-0.03702664747834206
4.341814517974854,-1.1980861425399782,10.230637550354006,-0.10707043856382371,-0.24685999751091003,-0.03609531000256539
4.269743919372559,-1.4203025102615359,9.805520057678224,-0.11543917655944824,-0.26573953032493597,-0.0026093691121786837
4.2786455154418945,-0.7344365119934082,9.990188598632812,-0.11629743874073029,-0.23646365106105807,0.0029435986652970314
4.114140987396241,-1.3296923637390137,10.103894233703615,-0.14029428362846375,-0.27200692892074585,0.0119688892737031
4.202852725982667,-2.224807977676392,9.445127487182617,-0.14163127541542053,-0.33925858139991766,-0.0032759481109678745
4.129324436187745,-1.7417222261428835,9.462013244628906,-0.13512533903121948,-0.3816979825496674,-0.021191215142607692
4.130476474761964,-1.5867185592651367,9.46132564544678,-0.13417667150497437,-0.40502956509590154,-0.03861720860004425
4.227919578552246,-1.7587088346481325,9.447371482849123,-0.14514917135238647,-0.42568665742874146,-0.04479343071579934
4.195371627807617,-1.834580421447754,9.368897438049318,-0.1295338720083237,-0.45039844512939453,-0.07215293496847154
4.338835239410401,-1.6371082067489626,9.29952621459961,-0.12264350056648254,-0.47586640715599066,-0.10214459151029588
4.558507919311523,-1.488020658493042,9.32920551300049,-0.119540736079216,-0.45504441857337957,-0.09641174972057343
4.444875240325929,-1.6501463651657107,9.17626476287842,-0.12478360533714294,-0.4354620575904846,-0.10122332721948625
4.4037370681762695,-1.738399147987366,9.103567123413086,-0.1309250742197037,-0.4108039140701294,-0.10806488245725633
4.392322540283203,-2.0392124652862553,8.990440368652344,-0.11811616271734239,-0.3826025128364563,-0.12579345703125
4.409244537353516,-2.3525621891021733,8.84597396850586,-0.08716185390949249,-0.34515979886055,-0.15639695525169373
4.275804996490479,-2.752321004867554,8.531037330627443,-0.007774651981890202,-0.3194717764854431,-0.21295203268527987
4.092067718505859,-2.743223190307617,8.656134605407717,0.09687034785747528,-0.3129554688930512,-0.2942327857017517
4.407797813415527,-1.6307766437530518,8.990109443664553,0.1363847851753235,-0.35176673531532293,-0.33791896700859075
4.741150856018066,-1.1068298816680908,9.32938003540039,0.11601686477661133,-0.35360863804817205,-0.3430830240249634
4.303439140319824,-1.3621177673339844,9.320160865783693,0.11753430962562561,-0.388492226600647,-0.34520003199577337
4.735185623168945,-0.5829660892486572,9.451980590820312,0.08631915599107744,-0.44876670837402344,-0.32392808794975286
4.365914821624757,-0.955167591571808,9.204763412475586,0.09787600487470628,-0.4654034376144409,-0.31237006187438965
4.008244514465332,-1.1633301973342898,9.381601333618164,0.11088988184928894,-0.55626779794693,-0.30976396799087524
4.0802154541015625,-1.3685601949691775,9.38436794281006,0.12230666726827623,-0.6741275191307069,-0.3387514352798462
4.24091386795044,-1.2123334407806396,9.537538528442383,0.12634864449501038,-0.7973974347114564,-0.3156227469444275
4.230390071868897,-1.5276561975479128,9.682242393493654,0.18391814827919006,-0.9892857670783998,-0.3356254994869233
4.5062880516052255,-0.8332133889198304,9.86037349700928,0.16727204620838168,-1.1417224407196045,-0.3386224806308747
3.8320801258087163,-0.8293259739875795,10.10386371612549,0.12391762435436249,-1.3963916301727295,-0.3443243801593781
3.6480274200439453,-1.1338280439376833,9.938854217529297,0.06631201505661011,-1.7232645750045779,-0.3821188807487488
3.78436827659607,-0.8865610361099243,10.172403335571289,0.040957231074571616,-2.069549560546875,-0.43645966053009033
3.7828109264373784,-0.43398338556289673,10.401400566101076,0.008599014952778816,-2.44709324836731,-0.4598821997642517
4.639091014862061,-0.3716169595718384,10.512177467346193,-0.008553619496524336,-2.8433911800384526,-0.40107059478759766
4.7275147438049325,-0.254280686378479,10.53360366821289,-0.08046519756317139,-3.2352859973907475,-0.3915587067604065
3.42589545249939,-1.7295135259628298,10.493385314941406,0.01796030439436436,-3.7672524452209473,-0.529688835144043
1.9663009643554688,-3.91216254234314,9.549789428710938,0.15589870512485507,-4.454668998718262,-0.6455524563789369
2.8713512420654297,-3.8035759925842285,9.00516128540039,0.4222848415374756,-5.417552947998047,-0.8247103095054628
4.727670192718507,-3.389787197113037,8.718791007995607,0.6289193034172059,-6.616946220397949,-0.8234606385231019
1.542656421661377,-1.1924850940704346,11.412689208984375,0.8504170775413514,-7.929072380065918,-0.8900063037872314
4.672184467315675,-1.7826129198074343,9.177020072937013,1.2435656785964968,-8.540929794311523,-1.8187798261642458
8.148519515991211,-2.3590621948242188,12.977713584899904,1.254162669181824,-9.744568824768068,-1.784691572189331
20.33596992492676,-4.7039899826049805,15.193511962890625,0.9404268860816957,-10.948612213134766,-1.3584161996841433
22.227596282958984,-2.92996096611023,18.9616870880127,0.7248328924179077,-11.076048851013185,-2.0219795703887944
28.66691398620606,-0.7597098350524902,19.521961212158203,0.7157961726188661,-9.996641159057617,-3.0045073032379155
35.44109725952149,-3.54873538017273,19.122238159179688,-0.04273081943392754,-8.832568168640138,-3.0187206268310547
24.09367179870606,-2.5045957565307617,16.107406616210938,-0.37084436416625977,-8.959912300109865,-2.4263992309570312
21.723669052124027,-5.674811840057374,19.415874481201172,-0.49077510833740234,-8.984044075012209,-2.470282316207886
16.99704170227051,-6.668817520141602,22.695392608642578,-0.44209435582160955,-8.082765579223633,-2.9598371982574467
18.59758758544922,-4.609856605529785,24.570264816284183,-0.9785261154174805,-6.717527389526367,-2.7165272235870366
9.162882804870607,-0.24554224312305453,19.10336494445801,-1.0069056749343874,-5.068560600280762,-2.6568415164947514
37.78171920776368,-8.798362731933594,36.34838104248047,-0.7156264185905458,-2.9125266075134277,-2.9754199981689453
17.556322097778324,-11.1495361328125,33.452842712402344,-0.3343276381492615,0.4918170273303986,-2.285109519958496
8.213613510131836,-9.337643623352053,22.50969696044922,0.3712451457977295,2.741105079650879,-1.8009055852890017
6.109281539916992,-7.0395355224609375,17.65555191040039,0.5528569221496582,4.113572597503663,-1.310269832611084
2.782496452331543,-4.921961784362793,11.690649986267092,0.5008083581924438,4.702184200286866,-1.0173937082290652
-0.23236024379730225,-4.318408489227296,8.259603500366211,0.21258118748664856,4.874431133270265,-0.7517373561859131
-1.1650097370147705,-3.9497852325439453,6.038671016693116,-0.16136674582958224,4.895222187042237,-0.5049031972885132
-1.1320970058441162,-3.990264415740967,4.854109287261964,-0.5184628367424012,4.792989730834961,-0.24233035743236545
-0.29849752783775335,-3.9387609958648686,5.0555925369262695,-0.8420150279998779,4.654667377471925,0.05210555717349053
1.532353401184082,-3.742919206619263,6.457121849060059,-1.1518005132675173,4.6281023025512695,0.4004566371440888
3.5424256324768066,-3.5343458652496342,8.25518798828125,-1.4589521884918213,4.826704978942871,0.8239274621009828
4.9401259422302255,-3.751990079879761,9.265660285949709,-1.6782419681549072,5.238516330718995,1.2667553424835205
5.58621883392334,-4.0110440254211435,9.59371852874756,-1.7040324211120605,5.679275989532472,1.6546550989151003
