AccX,AccY,AccZ,GyrX,GyrY,GyrZ
25.691679000854496,-1.4089835882186892,17.744354248046875,0.7216136455535889,-8.997634887695312,-2.0778439044952397
35.519744873046875,-5.053239345550538,21.047134399414062,0.21330922842025757,-8.657166481018068,-2.399263381958008
31.199438095092777,-6.663762569427491,20.269573211669922,-0.04685888066887856,-9.180246353149414,-2.326510429382324
28.955333709716797,-1.415454626083374,21.46838188171387,0.15522469580173495,-9.656360626220703,-2.9471905231475835
36.75205993652344,-7.461258411407472,28.24558830261231,0.6907826662063599,-8.544414520263672,-3.8989470005035405
35.54416275024415,-12.457558631896974,35.40006637573243,0.7469419836997987,-5.911314964294434,-3.3713171482086186
15.000438690185547,-3.434974193572998,25.053304672241214,0.19173286855220797,-2.916696071624756,-2.654357433319092
56.403331756591804,-10.677314758300781,49.245521545410156,-0.9039072394371034,-1.5620503425598145,-2.1590201854705815
22.036827087402344,-18.461666107177734,36.59698867797852,0.015449623577296736,2.5997908115386967,-1.606858491897583
9.888447761535646,-13.960832595825195,26.704015731811527,0.7956539988517762,4.322735786437988,-1.0344334840774538
7.332716464996339,-10.666793823242188,21.777959823608402,1.4434598684310915,5.232251167297363,-0.7207087278366089
1.461021900177002,-7.683341026306152,14.601145744323732,1.5794332027435303,5.668074131011964,-0.5345886945724487
-3.5034546852111816,-6.15254831314087,8.798768043518068,1.395651459693909,5.648522853851319,-0.4547743797302246
-5.549294471740723,-3.2665891647338867,5.600567340850831,0.8766866326332093,5.410438537597656,-0.4297000467777253
-5.304082393646241,-1.0715298652648926,5.074910640716554,-0.13715784251689914,5.038043975830078,-0.27836960554122925
-3.824128866195679,-0.18972207605838778,6.5350708961486825,-1.3708255290985107,4.777306079864503,0.019774846732616425
-1.051864266395569,-1.014197587966919,8.959378242492678,-2.4779624938964844,4.8673810958862305,0.4006411731243134
1.5179195404052734,-2.924355268478394,10.931973457336428,-3.061056613922119,5.304608821868897,0.7688910961151123
3.1690599918365483,-3.2445614337921147,11.831899642944336,-3.1217713356018066,5.879395008087159,1.1113425493240359
3.7948803901672363,-1.824268698692322,11.532786369323732,-3.046472311019898,6.426527976989746,1.508921027183533
4.343623161315918,-0.3202705085277558,10.66544818878174,-2.969696521759033,6.834444999694824,1.929624676704407
5.252301692962647,0.38378381729125977,10.380245208740234,-2.9073770046234135,7.062187194824219,2.345375299453736
6.589968204498292,0.904404878616333,11.080078125,-2.7588365077972417,7.192749977111816,2.739715099334717
7.417099952697754,1.077757239341736,11.631072998046875,-2.4957458972930913,7.360404014587402,3.059128046035767
7.808194160461426,1.4950625896453857,11.943242073059084,-2.1705312728881836,7.485886573791504,3.2906281948089604
9.204397201538086,2.0895423889160156,12.95308017730713,-1.8875089883804324,7.554684638977051,3.430123090744019
10.580451965332031,2.8429503440856934,13.862792015075685,-1.6717636585235596,7.683043003082276,3.518253087997437
11.244709968566896,4.088369846343995,14.350849151611328,-1.6113363504409792,7.7990217208862305,3.547390222549439
12.146892547607422,4.2340455055236825,14.905082702636719,-1.640949010848999,7.811491966247559,3.5135519504547124
13.664527893066406,3.554389476776123,16.158807754516605,-1.615349888801575,7.767755508422852,3.43802285194397
15.981819152832031,2.0039267539978027,18.086544036865234,-1.4762709140777588,7.764348506927491,3.3625657558441167
18.78759002685547,0.8040074110031128,19.697769165039062,-1.1749153137207031,7.837794780731202,3.3513026237487793
21.211685180664062,0.44037896394729614,20.21467781066895,-0.8464613556861879,7.906790256500245,3.4079551696777344
23.01598167419434,0.032123416662216187,19.81107902526856,-0.5728321075439453,7.85394048690796,3.482271194458008
25.556636810302734,-1.0430697202682497,18.70319366455078,-0.21729265153408053,7.629953384399414,3.471010208129883
29.395231246948246,-1.931265473365784,17.396917343139652,0.20770673453807834,7.210206031799316,3.264334917068482
34.572399139404304,-3.5843758583068848,14.969273567199709,0.5541979670524598,6.702778339385987,2.7976746559143066
39.94304275512696,-5.114259719848633,10.789552688598633,0.8303496837615967,6.245282649993897,2.0440006256103516
43.725379943847656,-0.5414913296699525,2.4332435131073002,0.5975084900856019,5.817822456359863,1.080655813217163
45.06902313232422,11.556888580322266,-8.722310066223146,-1.303617596626282,5.051542282104492,0.09960994869470598
44.481483459472656,14.381384849548342,-17.199716567993168,-4.185689926147461,3.8000741004943848,-0.38242623209953314
45.56295394897462,5.608398914337159,-23.495485305786136,-5.137729167938233,2.2647905349731445,-0.2087100595235825
44.974769592285156,-4.365906238555909,-25.294551849365234,-3.186367750167847,0.4434469938278198,0.019190840423107147
38.89134216308594,-4.039507865905762,-19.712860107421875,0.1613649278879166,-1.4669959545135498,-0.10644694417715074
33.91870880126953,2.9593558311462402,-8.452869415283203,1.7717612981796267,-2.7586324214935307,-0.5743058919906616
-2.2089152336120605,-4.004301548004151,3.76528811454773,2.512580394744873,-4.922070980072022,-0.04889930039644241
-18.849454879760746,3.83719277381897,6.448272228240968,2.1081287860870366,-6.249658584594727,-0.5746294260025024
3.6044847965240483,4.142703056335449,18.276739120483402,0.4314251840114594,-8.573801040649414,-1.073026776313782
37.48464584350587,0.4291384816169739,29.209188461303714,0.7959897518157959,-9.270435333251953,-1.9318140745162966
52.872642517089844,0.9322446584701538,37.110431671142585,0.8620765805244447,-6.950389862060547,-1.4538267850875857
31.072793960571293,2.6108686923980717,25.703533172607422,1.1695433855056765,-5.011298179626465,-1.523481845855713
17.86245346069336,0.36249083280563354,19.55014228820801,1.2140573263168337,-3.7872133255004883,-1.2825256586074831
14.20241451263428,-3.199131965637207,18.58539581298828,1.4919939041137695,-2.857649803161621,-1.3492640256881716
17.129444122314453,-1.1958415508270264,14.371247291564943,1.5704883337020876,-1.3130340576171875,-1.238859534263611
5.945079803466797,-3.1920671463012695,9.981988906860352,1.3487989902496338,-0.4464338123798371,-1.067292094230652
6.222739696502686,-2.4585704803466797,11.438228607177734,1.1500245332717898,-0.18329820036888123,-0.6817056536674501
5.858166217803956,0.5100275278091431,12.153236389160156,0.8111497759819032,-0.07263145595788957,-0.4270469546318054
4.758355140686035,1.0621142387390137,12.258811950683594,0.4557121992111206,-0.008978468365967275,-0.3064081072807312
4.322135448455811,-0.4924801886081696,10.926310539245607,0.23228205740451816,-0.03441767394542694,-0.22088056802749634
4.228789806365968,0.264204204082489,10.602198600769045,0.07209545373916626,-0.05535464361310006,-0.11588823795318604
3.732361316680908,-0.38085073232650757,10.658246994018555,-0.0579155944287777,-0.10140212625265123,-0.04128916561603546
3.326456069946289,0.4636862874031067,10.971806526184084,-0.2113744765520096,-0.1989472508430481,0.06418653577566148
3.5262842178344727,0.12692126631736755,10.742970466613771,-0.3875070810317993,-0.26107963919639593,0.14105285704135898
3.2396595478057866,-0.47505253553390503,10.288334846496584,-0.49216318130493164,-0.3522582948207856,0.1744455099105835
3.622124671936035,-0.3714723587036133,10.665239334106445,-0.5450213551521302,-0.4029314815998078,0.1782187521457672
3.78610110282898,-0.926316499710083,10.50126838684082,-0.5810555219650269,-0.4454962313175202,0.17577967047691345
4.123974800109863,-2.238302707672119,10.064685821533203,-0.5808153748512269,-0.5097180604934692,0.15399199724197388
3.916403293609619,-2.0471398830413823,9.750459671020508,-0.5696049928665161,-0.5296737551689149,0.08216509222984314
3.9629526138305664,-1.5434048175811768,9.750091552734375,-0.6124604344367982,-0.5589861273765565,0.04783076047897339
3.608780860900879,-2.3159661293029785,9.207837104797365,-0.5545459389686586,-0.5686784982681274,-0.026887236163020137
3.9958343505859375,-2.7095603942871094,9.256611824035646,-0.47926753759384155,-0.6022078394889833,-0.06946780532598497
4.179339885711671,-2.3599934577941895,9.308535575866701,-0.42831480503082275,-0.5935710072517396,-0.12862271070480347
4.31075143814087,-1.5348616838455202,9.398036003112795,-0.4310285449028015,-0.5673079490661621,-0.12950371205806735
4.50919246673584,-1.6041833162307741,9.191285133361818,-0.4324455261230469,-0.4983075559139252,-0.10928605496883392
4.205894947052003,-1.9664738178253174,8.940643310546875,-0.42667627334594727,-0.44607862830162054,-0.08383394032716752
4.307678699493409,-2.200284957885742,8.887847900390625,-0.37021139264106756,-0.43634033203125,-0.08663154393434526
4.5572476387023935,-2.706571578979492,8.557778358459474,-0.2716136276721955,-0.39591303467750555,-0.11450473964214325
4.170840263366699,-2.893434286117554,8.565217971801758,-0.16260981559753418,-0.33936521410942083,-0.15327337384223938
3.990333795547486,-3.140497446060181,8.218954086303711,-0.0181372556835413,-0.28816860914230347,-0.23058968782424927
3.2637786865234375,-3.9075224399566655,8.034556388854982,0.16100123524665833,-0.3211484849452973,-0.30489444732666016
4.2383928298950195,-1.8770594596862793,9.387618064880373,0.224582701921463,-0.3993489146232605,-0.3242830932140351
4.731082439422608,-2.4390358924865723,9.147681236267092,0.26314324140548706,-0.3624007403850556,-0.3700280785560608
4.2492384910583505,-2.0826220512390137,9.244853019714357,0.2959604859352112,-0.36263093352317816,-0.43610200285911566
4.054715633392335,-2.1038157939910893,9.48884677886963,0.29914590716362005,-0.41178107261657715,-0.5350018143653871
4.715834617614746,-1.374345898628235,9.943789482116701,0.2586917281150818,-0.43107926845550537,-0.5922521948814393
4.368402004241944,-1.1896681785583496,9.785115242004396,0.22885003685951233,-0.4658899009227753,-0.6020958423614502
3.6510360240936284,-1.4621361494064333,9.765783309936523,0.2189435809850693,-0.5686304569244385,-0.5954591035842896
3.9763312339782715,-2.071943044662476,9.628268241882326,0.319604903459549,-0.7500748634338379,-0.6555805802345277
3.624780893325806,-1.9598298072814941,9.460000038146974,0.4092268645763398,-0.9429470896720887,-0.7205188274383545
4.517631530761719,0.051286280155181885,10.209490776062013,0.33105194568634033,-1.1781240701675417,-0.670016884803772
3.785738945007324,-0.9787689447402954,10.063817977905273,0.28396174311637884,-1.4074432849884033,-0.6303212642669678
2.9317588806152344,-1.589313626289368,10.103199958801271,0.2607317566871643,-1.7387858629226687,-0.675237774848938
3.5579261779785156,-0.9753957390785218,10.479101181030273,0.21465186774730685,-2.1176173686981206,-0.7364246845245361
3.513797998428345,-0.7557628154754639,10.539323806762695,0.173822358250618,-2.5345277786254883,-0.7512375712394715
3.855632781982422,-1.1462169885635378,10.477226257324219,0.12578892707824707,-2.9404270648956303,-0.7741459012031556
3.738527774810791,-1.4939534664154053,10.083816528320312,0.12275765836238861,-3.385262727737427,-0.8251874446868896
4.013083457946777,-0.9820995926856996,9.958269119262695,0.10988602042198181,-3.8300275802612305,-0.8567211031913758
3.806559324264527,-1.7573827505111697,9.746954917907717,0.18341417610645297,-4.292417526245117,-1.0133541822433474
3.1990609169006348,-2.98573637008667,8.535928726196289,0.46871596574783325,-5.000854969024659,-1.15244996547699
5.1582231521606445,-2.4417955875396733,8.717609405517578,0.7721474170684814,-5.9090313911438,-1.3023390769958496
5.163409709930421,-2.9441890716552734,7.561765670776367,0.9005653858184814,-7.129778861999512,-1.3453041315078738
1.0044947862625124,-0.15426713228225708,11.42732906341553,1.0710421800613406,-7.862359046936035,-1.727389693260193
11.020182609558107,-2.188509941101074,9.2672119140625,1.4150840044021609,-8.039047241210938,-2.5104336738586426
12.644039154052734,-2.15105414390564,11.498472213745117,1.321219325065613,-8.922996520996094,-2.373280286788941
15.899888038635256,-2.481137275695801,13.259748458862305,0.975528359413147,-9.83167839050293,-1.9255653619766238
23.823402404785156,-2.128866195678711,15.61720085144043,0.7199528217315674,-9.466967582702638,-2.637214183807373
27.980253219604496,-1.3087717294692995,17.613025665283203,0.390383392572403,-8.470376968383789,-3.400270938873291
34.30345916748047,-4.01846981048584,18.913936614990234,-1.0010216236114502,-8.504151344299318,-2.731133460998535
28.088373184204105,-5.323853015899659,21.15427017211914,-1.5454111099243164,-8.892040252685547,-2.8800070285797124
28.653366088867188,-5.744276523590089,24.340415954589844,-1.297697186470032,-8.30329704284668,-3.6931970119476323
31.875892639160156,-14.223165512084961,27.207174301147464,-0.7385491132736206,-6.8894057273864755,-3.638243913650513
23.207626342773438,-17.291526794433594,30.641498565673828,0.29493653774261475,-3.9637262821197514,-2.981782913208008
26.27156257629395,-10.439271926879883,24.402635574340824,0.7100859284400941,-2.981327295303345,-1.682734727859497
40.342124938964844,-18.187427520751953,43.43177795410156,0.9297138452529907,-0.04651125892996789,-0.8102643489837646
10.514060974121094,-14.557274818420412,25.839323043823246,1.2806408405303955,2.1728494167327885,0.29398193955421453
5.870304584503175,-9.433809280395508,18.823194503784183,1.658170223236084,3.2060554027557377,0.9848066568374634
2.494311809539795,-6.363190650939941,12.330296516418459,1.720295071601868,3.572769403457642,1.2203538417816162
-0.0797853246331215,-2.428977251052857,8.179924011230469,1.553102731704712,3.661640882492066,1.216135025024414
-0.47955688834190374,1.1520617008209229,7.098083019256593,0.8423418998718262,3.7684047222137456,1.1491602659225466
0.8597061634063721,1.3779926300048828,7.461071491241456,-0.03120686486363411,3.9914877414703374,1.07395601272583
1.2471814155578613,0.2800312042236328,6.658873081207276,-0.5867739915847778,4.38994026184082,0.9926673769950868
0.9960225820541382,-1.250340461730957,5.883478164672852,-0.781158745288849,4.781675338745117,0.9108592867851258
1.7622669935226443,-2.1054067611694336,5.984794139862061,-0.6431080698966981,5.134730339050293,0.8740988969802856
2.7028620243072514,-1.36973512172699,5.945182800292969,-0.41561704874038696,5.5338196754455575,0.8699805736541748
2.5034356117248535,1.3632755279541016,5.266231060028077,-0.45329415798187256,5.894261360168457,0.9182148575782777
1.9001233577728271,2.3126578330993652,4.211577892303468,-0.8027205467224121,6.070444583892823,1.0484509468078613
2.0503149032592773,1.005565881729126,3.2495591640472417,-1.0658271312713623,6.125827312469483,1.260184168815613
1.7898503541946413,-0.7856025099754335,2.629202365875244,-0.9077567458152772,6.012292861938477,1.5111087560653689
