AccX,AccY,AccZ,GyrX,GyrY,GyrZ
23.094524383544922,4.065944671630859,20.638347625732422,1.3186515569686892,-4.38272523880005,-1.1363561153411865
4.789628982543945,4.370706558227539,11.066821098327638,0.8635413050651551,-4.032553672790527,-0.8116144537925721
13.17129135131836,2.850245475769043,15.863044738769531,1.0485981702804568,-3.8627171516418457,-0.9114103317260742
25.52446556091309,-2.3809256553649902,22.325990676879886,1.3718110322952273,-2.0732150077819824,-1.0491956472396853
4.712167739868164,-6.443989276885987,10.863325119018555,0.9911927580833436,-0.8287429213523866,-0.5538660287857056
8.787880897521974,1.9064871072769167,14.630828857421875,0.6799698472023011,-0.4380544424057007,-0.44789078831672674
5.857865333557129,1.6408013105392458,12.372243881225586,0.46700587868690496,-0.1681344211101532,-0.455102801322937
6.8254761695861825,2.5307037830352788,11.672592163085938,-0.003929367288947105,-0.1491745859384537,-0.17916229367256165
4.550537586212159,1.010160565376282,11.058741569519045,-0.3273769319057465,-0.22145731747150424,0.034458570182323456
4.153992176055909,-0.9302914142608643,10.541274070739748,-0.3794289827346802,-0.321094423532486,0.12318022549152374
4.049161434173585,-1.5430617332458496,10.137964248657227,-0.317041277885437,-0.42017909884452825,0.048624943941831596
4.530848503112793,-0.5700854063034058,10.406196594238281,-0.30297705531120306,-0.47587549686431885,0.03325631096959115
4.901003360748292,-0.26538673043251043,10.428673744201662,-0.3716985583305359,-0.48217982053756714,0.08831729739904405
5.004272937774659,-1.0036929845809939,10.126593589782717,-0.37316977977752686,-0.4342804849147797,0.10217247903347015
4.605937957763672,-1.9874349832534792,9.177249908447266,-0.3277931213378906,-0.3527158200740815,0.06978445500135423
4.06577205657959,-2.3129653930664062,9.413780212402344,-0.2412524074316025,-0.33243024349212646,-0.003161931643262506
3.9959108829498295,-2.471102237701416,9.328734397888185,-0.17357030510902405,-0.3252451419830322,-0.08082642406225206
3.1786787509918217,-2.97403621673584,9.22387218475342,-0.112998403608799,-0.3641747832298279,-0.16769497096538546
3.594433307647705,-2.5979483127594,9.719572067260742,-0.04285042360424996,-0.44345253705978394,-0.25963181257247925
3.875801324844361,-2.429172277450562,9.778491020202638,0.018500624224543575,-0.4891105890274048,-0.3255968391895295
3.7379109859466557,-2.4264907836914062,9.790579795837404,0.14528226852416992,-0.558772087097168,-0.4047177731990815
3.7022941112518315,-1.654900908470154,10.01906490325928,0.2446064203977585,-0.6466946601867676,-0.4890334904193879
4.0961151123046875,-1.5153298377990723,10.070347785949709,0.293548732995987,-0.7918717861175537,-0.5776251554489136
3.9350073337554936,-0.6378737092018129,9.900872230529787,0.34407180547714233,-0.9592037796974183,-0.6219197511672974
3.4052515029907227,0.6749551296234131,10.29404926300049,0.20272020995616916,-1.1862653493881228,-0.5652902126312256
2.7718353271484375,-0.10549569129943848,10.276907920837404,0.09669434279203416,-1.4586942195892334,-0.5386479496955873
2.3336257934570312,-0.5334562063217163,10.245563507080078,0.03144980594515801,-1.817415714263916,-0.565858006477356
2.723423480987549,-0.7442721128463745,10.371736526489258,0.020012261345982555,-2.1836018562316895,-0.618517577648163
2.7652206420898438,-2.0430145263671875,9.9161376953125,0.08134760707616807,-2.539348363876343,-0.7468384504318237
3.311139822006226,-0.69000244140625,8.773884773254396,0.2036398947238922,-2.868503332138062,-0.8430572748184204
3.985736846923828,-0.8901281356811523,8.539361000061037,0.18179516494274142,-3.064459800720215,-0.9954843521118164
4.875046730041504,-0.8707796931266786,8.287272453308107,0.11902904510498047,-3.2170288562774663,-1.1164352893829346
5.219201564788819,-0.08015488833189012,7.785269737243652,0.08645978569984436,-3.3549795150756836,-1.1223493814468386
5.627841949462891,0.9353150725364686,8.257726669311523,0.09682295471429826,-3.5184459686279297,-1.012074112892151
6.434324264526367,0.26160258054733276,8.76670551300049,0.13693466782569885,-3.7280647754669194,-0.8980652689933778
5.35044002532959,-1.167288064956665,7.481369495391847,0.3257402181625366,-3.9985182285308842,-0.8365473747253418
6.062482833862305,-1.339825749397278,8.14202880859375,0.5654047131538392,-4.563158512115479,-0.8343616724014282
6.55458688735962,-0.9485650658607484,7.40119743347168,0.7468140125274658,-5.156880855560304,-0.8915070295333862
6.087187767028809,-1.0040117502212527,7.250221252441406,0.880447506904602,-6.014658451080323,-0.7919402718544007
2.3729629516601562,2.496469020843506,9.853167533874513,0.8556318283081055,-6.120442867279054,-1.0124211311340332
10.186076164245607,-0.4096493124961853,7.463552474975586,1.0576525926589968,-6.407170772552491,-1.4172284603118896
9.064394950866701,-0.5915094614028931,7.765886306762695,1.0550940036773682,-7.323153018951417,-1.1655020713806152
11.196426391601562,-1.7502275705337527,8.381389617919922,0.8422911167144775,-8.549118995666506,-0.44505283236503607
12.186885833740234,0.3856436610221863,10.548234939575195,0.5479881167411805,-9.195182800292969,-0.6389158368110658
18.937313079833984,0.18896055221557617,13.11164951324463,0.18190914392471313,-9.220964431762695,-1.1852432489395144
23.210586547851562,-0.8647431135177612,14.661068916320803,-0.05213940143585205,-8.832694053649904,-1.6602199077606201
29.80117225646973,-1.6063033342361452,18.47326469421387,-0.7041576504707338,-8.170829772949219,-2.208822250366211
30.531778335571293,-5.895835876464844,18.88237571716309,-1.0719428062438965,-8.641930580139162,-1.9309742450714111
28.613971710205078,-4.580917835235597,20.32689476013184,-0.8413674831390381,-9.293514251708984,-2.3409826755523686
28.923524856567386,-3.889224052429199,23.295839309692386,0.2781028151512146,-8.561472892761232,-3.5407066345214844
31.339239120483402,-10.252017974853516,30.386058807373047,1.29829740524292,-7.001406192779542,-3.901653051376343
21.006893157958984,-5.374604225158691,33.06510925292969,0.8366274237632753,-4.270419120788574,-2.8392808437347417
25.91680717468262,4.422911167144776,32.05970764160156,-0.8548629283905029,-3.112849712371826,-2.4311201572418217
32.52814102172852,-12.869146347045898,42.39259338378906,-0.6931600570678711,0.3283976614475251,-2.2487759590148926
10.118892669677734,-9.68910884857178,29.65050506591797,-0.47426092624664307,2.91230320930481,-1.6288925409317019
9.40402126312256,-11.243962287902834,23.18176078796387,0.2848457098007202,4.265728473663331,-1.2971973419189453
6.712336540222168,-8.755062103271484,18.784296035766605,0.8810964226722718,5.133483409881593,-0.9701012372970581
4.206315994262695,-6.117890357971191,14.385237693786623,0.9944727420806885,5.663834095001222,-0.7620339393615723
1.588205695152283,-4.737654685974121,11.563645362854006,0.7836077213287354,6.0389676094055185,-0.59728342294693
1.2962613105773926,-2.605059385299683,9.298921585083008,0.22805476188659668,6.254250049591065,-0.3960239291191101
1.1399569511413574,-1.5482897758483887,7.699554443359375,-0.649694859981537,6.355376720428468,-0.18580487370491028
0.7528116106987001,-1.9167264699935915,6.76602602005005,-1.4729887247085574,6.36405086517334,0.01681250520050526
1.5385639667510986,-2.1536126136779785,7.148240566253663,-2.08666205406189,6.343003273010254,0.2680741548538208
3.7318375110626225,-2.615836381912232,8.704987525939943,-2.4647879600524902,6.4495301246643075,0.5755640268325806
6.7191619873046875,-2.219925165176392,10.612552642822266,-2.720120429992676,6.773923873901367,0.9558586478233339
7.890817642211914,-1.8905946016311648,10.681459426879883,-2.8800518512725835,7.2098236083984375,1.3793109655380251
6.805115699768066,-1.1076092720031738,9.421567916870117,-2.915502786636353,7.469841957092285,1.7935912609100342
6.1416897773742685,-0.13739079236984253,8.614953994750977,-2.923879623413086,7.4520888328552255,2.182067394256592
6.79617977142334,-0.08477923274040222,9.012169837951662,-2.8596098423004155,7.296255588531495,2.517991542816162
8.197578430175781,-0.11212510615587236,10.355570793151857,-2.6350433826446538,7.139288902282715,2.820444822311402
10.201060295104982,1.239753007888794,11.698095321655273,-2.379061222076416,7.069746494293214,3.115780591964722
11.565704345703125,2.636579275131226,12.521088600158693,-2.2804627418518066,7.071988582611085,3.424546241760254
11.868963241577148,2.92856502532959,12.533065795898438,-2.172815084457398,7.007135868072511,3.6571521759033203
12.29925060272217,3.28909182548523,12.367028236389162,-1.9806597232818604,6.797548770904542,3.825288772583008
13.861998558044435,3.4665403366088867,13.07763195037842,-1.7035228013992312,6.511554718017578,3.9142751693725586
17.41917228698731,3.3181676864624023,15.703274726867678,-1.4090539216995241,6.333107948303223,3.894487619400025
21.943502426147464,2.004834890365601,18.9398193359375,-0.9934877753257753,6.446680545806886,3.7484445571899414
25.753429412841797,1.7594920396804812,20.333902359008793,-0.3911824524402619,6.783555030822754,3.5431563854217534
27.505155563354496,4.129947662353516,19.816740036010746,0.03715963661670685,7.020036220550538,3.34524941444397
28.277139663696293,6.778323650360108,17.819452285766605,0.02555683068931103,7.035992622375488,3.0903513431549077
28.77879142761231,6.184264659881593,14.534783363342287,-0.24431236088275912,6.818507671356202,2.6880264282226562
28.991815567016605,1.5490169525146484,10.067390441894531,-0.15487340092658997,6.397424221038819,2.0343117713928223
30.83538055419922,-0.052793122828006744,4.909568786621094,0.40295585989952093,5.795258522033691,1.0319037437438965
32.56897354125977,7.946299076080323,-0.9528298377990723,0.030748272314667705,5.06764030456543,-0.1168099418282509
33.21099090576172,17.898082733154297,-6.572875022888184,-2.1420381069183354,4.202320575714112,-1.1450130939483643
35.931415557861335,16.772279739379886,-12.392415046691896,-4.820338726043702,3.4072341918945312,-1.6053084135055544
37.21307373046875,6.668906688690186,-18.15116691589356,-5.385257244110108,2.59983491897583,-1.4585561752319336
35.54669189453125,-2.0331430435180664,-20.017667770385746,-3.6840469837188725,1.3805155754089355,-1.1306220293045046
27.37931632995606,-5.926682472229004,-16.588943481445312,-0.5934224128723145,-0.3274001479148865,-1.0963908433914187
25.93154335021973,1.3903660774230957,-5.854095458984375,1.330519437789917,-1.409455180168152,-1.5344517230987549
27.35598182678223,5.7591004371643075,5.201272487640382,1.0247259140014648,-1.6439868211746218,-1.776607155799866
13.267470359802248,-14.166912078857422,-1.5363522768020632,2.0825693607330327,-2.3183188438415527,-1.4242311716079714
-4.823160171508789,2.9323050975799565,-5.587316513061523,3.3651576042175293,-3.519481658935547,-1.363265633583069
3.67805814743042,9.747005462646484,12.349966049194336,1.0444663763046267,-5.981451988220215,0.0672055557370186
12.907232284545898,2.1777017116546635,21.724063873291016,0.28025701642036444,-6.536026954650879,-0.31447529792785645
38.1172218322754,6.471793174743652,35.12225723266602,1.1186703443527224,-5.930017471313477,-1.6469527482986452
31.966905593872074,-1.715165376663208,22.80713653564453,1.3709626197814941,-4.168939590454102,-1.644275784492493
12.276974678039553,-6.007173538208008,11.810914039611818,1.532116770744324,-3.4652156829833984,-1.2171326875686648
5.45218324661255,1.1138834953308105,13.365676879882812,1.5718818902969363,-3.4732165336608887,-0.9747205972671509
16.364093780517578,8.615235328674318,21.780897140502933,1.9317499399185183,-2.8419361114501953,-1.2257703542709353
14.455745697021484,-0.6509946584701538,14.806133270263672,1.737486004829407,-0.9817678332328797,-1.5091838836669922
5.626237869262695,-7.5876874923706055,10.958350181579592,1.1511083841323855,-0.6092171669006348,-0.6105840802192689
8.051170349121094,7.949301719665527,15.13645648956299,0.6305902004241943,-0.21718139946460727,-0.4203020632266999
5.821305274963379,-2.288808822631836,11.131728172302248,0.368466466665268,-0.08056972920894623,-0.4168371260166169
4.898581981658936,0.9147030115127563,10.793855667114258,0.22642606496810913,-0.06108119338750839,-0.3072537481784821
4.964474678039551,-0.6326220035552979,10.517555236816406,0.12914715707302096,-0.1195635199546814,-0.2651782929897309
4.38410234451294,0.9613189697265625,10.83030891418457,-0.004234250634908676,-0.19672663509845736,-0.14080734550952914
3.9894931316375737,-0.482271671295166,10.377283096313477,-0.11937328428030015,-0.26537084579467773,-0.06982054561376573
3.6245334148406987,-1.0729435682296755,10.20814609527588,-0.1433194875717163,-0.33428364992141724,-0.063386969268322
3.768291234970093,-0.8188043832778931,10.291575431823732,-0.17346982657909396,-0.40562814474105835,-0.08034525066614152
3.887096166610718,-0.7473399639129639,10.259305000305178,-0.20661130547523499,-0.4913086593151093,-0.07610148936510087
3.906064033508301,-1.4734139442443848,9.923121452331545,-0.18576881289482117,-0.5423560738563539,-0.13501083850860596
4.139708042144776,-1.5746276378631592,9.766284942626953,-0.13637080788612366,-0.5750080347061157,-0.1983677297830582
4.204378128051758,-1.5734339952468874,9.646164894104006,-0.07783837616443634,-0.5672506690025331,-0.23170483112335205
4.085991859436035,-1.599003791809082,9.693714141845703,0.034858956933021545,-0.5701381564140321,-0.27220448851585394
4.039156436920167,-1.7235164642333984,9.62413215637207,0.1917536109685898,-0.6023644208908081,-0.32250419259071356
4.478641510009766,-1.6056568622589111,9.532480239868164,0.31959182024002075,-0.6443418264389038,-0.3717349469661713
4.978936672210694,-0.9556903839111328,9.486419677734375,0.38080123066902166,-0.6625323295593262,-0.40322759747505194
4.990837097167969,-0.741516411304474,9.389039039611818,0.37670728564262396,-0.6514314413070679,-0.4301745295524597
4.820176601409913,-0.6548025608062744,9.188505172729492,0.36704465746879583,-0.6234067678451538,-0.42798003554344183
4.678097724914551,-0.939689040184021,9.022762298583984,0.3752990663051606,-0.5799466967582704,-0.4366685748100281
4.394331932067871,-1.3344557285308838,9.002161026000977,0.40786343812942505,-0.5538321137428285,-0.46122825145721436
4.72324275970459,-0.8317214250564575,9.34059238433838,0.45403313636779785,-0.5385337471961976,-0.48689469695091253
4.688568592071534,-0.6933591961860658,9.259273529052734,0.4771457314491272,-0.531400501728058,-0.5104421377182007
4.773273944854737,-0.4812977910041809,8.989935874938967,0.4932926893234253,-0.523207426071167,-0.5353673100471498
4.769994735717773,-0.21598976850509644,9.043702125549318,0.46466842293739324,-0.5206284523010254,-0.5447354912757875
4.416621685028077,0.4356792867183686,9.273722648620607,0.3928573429584504,-0.5576294660568237,-0.5381734371185303
