AccX,AccY,AccZ,GyrX,GyrY,GyrZ
-14.620884895324709,0.6646919250488281,5.466361999511719,-1.0697907209396365,5.6479387283325195,-0.40311336517333984
-13.462149620056154,-0.8105849623680116,2.988630056381226,-1.6623576879501345,6.374906539916992,0.4099180996418
-11.605524063110352,-0.8647276759147645,3.250840663909912,-1.9471988677978516,6.962611198425293,1.4722608327865603
-8.717247962951662,-0.3594139516353608,5.320894241333008,-2.4085025787353516,7.471073627471925,2.8015856742858887
-5.1484742164611825,-1.5323765277862549,7.940044403076172,-2.848091363906861,7.914310455322266,4.361332893371582
-2.3857042789459233,-0.9381685256958008,8.994383811950685,-2.7800564765930176,8.206358909606935,5.925859451293945
-0.7374140024185181,3.176245450973511,8.33278560638428,-2.35379433631897,8.232846260070803,7.129681587219238
0.0622648224234581,9.487564086914062,9.72191905975342,-1.8762507438659668,8.05538845062256,7.674878120422363
1.3661003112792969,15.244168281555178,9.928107261657717,-1.3340492248535156,7.987100124359132,7.337937831878663
0.43314203619956976,20.97962188720703,7.634978294372559,-0.7017768621444702,7.694885730743409,6.164088249206543
-1.9466196298599245,22.81689453125,4.372455120086671,-0.00806912872940302,6.962686061859132,4.468233108520508
-1.4163858890533447,20.641771316528324,4.032155513763429,0.36826151609420776,5.804299831390382,2.698221206665039
7.341045379638672,10.849463462829592,12.363243103027344,0.4902648031711579,4.726504325866699,1.347080945968628
24.21445083618164,-5.088022708892823,31.830303192138672,0.761374831199646,5.238000392913819,1.1739306449890137
28.354738235473636,-14.865910530090334,31.49314689636231,1.857192397117615,7.080040454864503,2.129664897918701
28.39195823669434,-12.07298469543457,16.2528247833252,2.2712614536285405,8.042167663574219,3.6163771152496342
25.598247528076172,-11.770560264587404,-5.902010440826417,1.7055437564849854,6.67383623123169,5.002929210662843
36.658607482910156,-18.948532104492188,-2.308297395706177,0.8295040726661683,3.6554808616638184,6.3928494453430185
54.462238311767585,-28.87102508544922,12.969076156616211,1.3119837045669558,2.473326444625855,7.964554786682129
56.535560607910156,-22.610130310058594,8.418460845947266,3.1368894577026367,2.75182318687439,8.832462310791016
57.215736389160156,-8.466830253601076,-1.281742811203003,3.9836926460266113,2.3734462261199956,8.37475109100342
57.54883193969727,-4.691057205200195,-6.0003814697265625,3.890281438827515,1.6657381057739258,6.899778842926026
47.16424179077149,-4.5532898902893075,-11.083375930786133,3.736677646636963,0.9542344808578491,5.142500400543214
41.428852081298835,-3.5540916919708256,-6.496884346008301,2.999730110168457,0.28644594550132757,3.283245086669922
34.268455505371094,-4.541982173919679,-4.8059539794921875,2.3226938247680664,0.19126255810260775,1.4877485036849978
18.159801483154297,-2.921459674835205,-5.76364803314209,1.6470168828964236,-0.24828585982322693,-0.10899590700864793
2.932484865188599,-4.486023902893066,0.2042997181415558,0.9299411773681641,-0.8307969570159912,-1.4171749353408816
-9.612615585327148,24.251930236816406,-11.188859939575195,-1.4492192268371582,-2.0172092914581303,-2.3058700561523438
-20.86723899841309,1.5922207832336426,-36.54497146606446,-9.903210639953615,-7.857395172119141,-0.933974027633667
78.808349609375,-80.9894485473633,13.916563034057617,-2.3624372482299805,-11.418652534484865,2.641909599304199
105.76910400390625,9.251554489135742,119.0684280395508,-0.3177174925804138,-7.723393440246582,-0.3756568133831025
-25.359605789184574,-89.52957153320312,-31.67040252685547,2.8292407989501953,1.2699259519577029,-1.8586947917938232
-0.6181330680847168,30.541595458984375,30.169544219970703,1.9593605995178223,-4.358037471771241,-1.8901323080062868
15.93844985961914,13.868682861328125,4.785037994384766,0.4584844708442688,-0.9325304627418519,-2.3715991973876953
17.241535186767578,0.6427233219146729,7.884310722351074,0.385625958442688,-0.8177826404571533,-0.41289749741554266
7.708827972412109,-6.447540760040284,10.08281993865967,0.49922564625740057,0.3590505123138428,-0.2807836830615998
6.161993980407715,-1.734299898147583,10.389019012451172,0.6179006099700928,0.7026202082633973,-0.1953801363706589
4.233572483062745,0.674388349056244,10.203631401062013,0.6297141909599305,0.9019507169723511,-0.1499908119440079
2.266692399978638,1.1846914291381836,11.008576393127443,0.46788051724433904,0.8586785197257997,-0.03760834038257599
2.1364281177520756,3.0592491626739506,12.84892463684082,0.21541300415992737,0.5633152127265931,0.07568016648292542
0.6038572192192079,-0.31612056493759155,10.000886917114258,0.02309793792665005,0.2723582983016968,0.10726523399353027
1.423835277557373,-0.04688951373100281,10.753194808959961,-0.11909993737936021,0.018929362297058105,0.07926302403211595
1.6855396032333376,1.2457231283187868,10.93858528137207,-0.29677668213844305,-0.22831909358501437,0.12126557528972626
1.2208219766616824,0.2237392216920853,10.23524570465088,-0.45797163248062134,-0.44193574786186224,0.1789253056049347
0.1034761369228363,-1.5519461631774902,7.534126281738281,-0.48325860500335693,-0.6092126965522767,0.041576575487852103
2.0694432258605957,-1.2132650613784792,9.026259422302248,-0.4241182208061218,-0.6190100312232972,-0.13080844283103943
3.522618293762207,-0.7849891781806947,10.83833980560303,-0.3721713423728943,-0.5778170824050903,-0.1896457523107529
3.5611934661865234,-1.5998033285140993,10.61746120452881,-0.24228814244270325,-0.48698106408119207,-0.18776392936706543
3.9011132717132573,-1.090952515602112,9.441959381103516,-0.09674575924873352,-0.3772617876529694,-0.2398781329393387
4.367775917053223,0.22832711040973666,9.86659049987793,-0.08570799976587297,-0.13287457823753357,-0.18802477419376376
3.4081823825836186,0.4771244525909424,10.890503883361818,-0.1508688181638718,-0.06500627845525743,-0.04581565409898758
2.0949220657348633,-1.5422667264938357,10.511498451232912,-0.15628087520599365,-0.1965737491846085,-0.057699330151081085
1.3360629081726074,-1.9331908226013184,10.10203742980957,-0.0740223079919815,-0.38025853037834173,-0.19109721481800082
1.091740369796753,-0.27350535988807684,10.900962829589844,-0.06276334822177887,-0.6828296780586244,-0.2825701832771301
2.480201244354248,-0.9136173129081727,10.124544143676758,-0.041226420551538474,-0.8304666876792909,-0.36046189069747925
3.062144041061402,-0.6646432280540467,10.107805252075195,-0.008152138441801071,-0.8756843209266664,-0.4074028730392456
3.697040557861328,-0.9555332064628602,9.923302650451662,0.01857290416955948,-0.8814678788185121,-0.41795548796653753
5.135368824005128,-0.5927339792251587,9.611207962036133,0.1430920958518982,-0.7340202927589418,-0.33643651008605957
5.726227760314941,0.6124315857887269,9.484710693359375,0.21908472478389743,-0.46958509087562567,-0.2147197723388672
5.352014064788819,0.17190699279308322,9.55369281768799,0.20320250093936923,-0.1870732605457306,-0.07321948558092119
3.86748480796814,-0.01888538897037506,9.705252647399904,0.199347659945488,0.0012132483534514904,-0.03489918261766434
3.8363547325134277,-1.4291467666625977,9.4514856338501,0.23643088340759277,0.13001553714275363,-0.082053542137146
3.1206319332122807,-0.08429718017578125,10.133180618286133,0.2738114595413208,0.19060596823692322,-0.14034827053546908
2.740729331970215,-0.8060510754585267,10.41330337524414,0.265192061662674,0.10249154269695282,-0.17385660111904147
1.8175507783889773,-0.17037653923034668,10.616691589355469,0.28177466988563543,-0.08080592751502991,-0.22242745757102966
1.9504710435867312,0.022381827235221863,10.71119785308838,0.3543905913829804,-0.32843202352523804,-0.17996032536029818
2.595141887664795,1.2778515815734863,10.923131942749023,0.3630108535289765,-0.573883354663849,-0.06449753046035767
2.595387697219849,0.9794211983680726,10.78762435913086,0.30178606510162354,-0.781953275203705,0.051815152168273926
3.411730527877808,0.35563743114471436,10.951065063476562,0.19014076888561252,-0.9349905252456665,0.12002165615558624
3.5951325893402104,-0.19390405714511874,10.535818099975586,0.19709736108779907,-1.0073090791702273,0.12587714195251465
3.731393098831177,-0.7784919738769531,10.318962097167969,0.22373446822166443,-1.05165696144104,0.0812799856066704
3.4828925132751465,0.6697295308113099,10.714409828186037,0.178166002035141,-1.1304930448532107,0.053141556680202484
2.356869459152222,0.771063268184662,11.22018337249756,0.10896418988704681,-1.3667746782302859,0.05789963528513909
1.2033145427703857,0.8994375467300415,12.068252563476562,0.05081719160079956,-1.810193181037903,0.06768395006656647
0.14265188574790955,0.6225392818450928,13.113007545471193,0.010087143629789352,-2.4423437118530273,0.06988696008920671
-1.318150877952576,-0.04034969210624695,13.584918022155763,-0.024905573576688766,-3.2768270969390874,0.0021579191088676453
-2.2302393913269043,-0.7973745465278627,14.08135509490967,-0.08636554330587388,-4.265544891357422,-0.18795567750930786
-2.912434816360474,-2.5639111995697026,14.698220252990724,-0.1254606544971466,-5.282052516937257,-0.4748271107673645
-4.716455459594727,-7.707499027252198,12.415290832519531,0.20400224626064303,-6.374798297882081,-0.9940894842147827
-1.1795384883880615,-14.209074020385742,7.781727313995362,2.0217807292938237,-8.179244995117188,-1.6356211900711062
6.06061887741089,-12.166050910949709,16.6948413848877,4.011429309844972,-9.934471130371094,-2.1530299186706543
12.117279052734375,-12.816872596740724,17.806495666503906,5.458005905151367,-10.296204566955568,-3.119811534881592
21.457994461059574,-10.491363525390625,23.216112136840824,6.959604740142823,-10.291625022888185,-3.616130828857422
28.834617614746094,-4.431365013122559,22.872264862060547,7.014195442199707,-9.863406181335451,-3.5411109924316406
34.65410614013672,-4.105231761932374,24.45882797241211,6.9073381423950195,-8.125084877014162,-2.3795945644378667
26.737501144409183,-4.330199718475343,17.675167083740234,7.642233848571777,-6.585849285125733,-2.4121313095092773
30.57003211975098,-14.591543197631836,15.099701881408693,9.665603637695312,-4.672048568725586,-2.452396154403687
21.846248626708984,-19.051725387573246,16.084791183471683,11.079540252685547,-1.379214644432068,-1.1338684558868408
10.298333168029787,-23.49592781066895,-2.425703525543213,11.521101951599123,0.05077365040779114,2.0152673721313477
28.19302749633789,2.044430732727051,20.464576721191406,8.418941497802734,-0.002292327815666795,2.7769341468811035
3.665708541870117,-0.9435263872146606,11.365807533264162,6.147857189178468,0.21630783379077914,1.7619867324829102
-0.9986716508865356,2.2352633476257324,12.179847717285156,3.8796455860137944,-1.36033034324646,0.514949142932892
-2.61822509765625,3.8369357585906987,16.27096176147461,1.9426718950271609,-2.4153037071228027,-1.1192147731781006
0.2184678018093109,5.166865348815918,22.25713348388672,0.002987094223499298,-3.45287299156189,-2.3717498779296875
11.546351432800295,-3.0831649303436284,31.09062957763672,-1.4134211540222168,-3.09055233001709,-3.1909391880035405
18.898382186889652,-16.660606384277344,37.71766662597656,-0.6483353972434999,-1.5425374507904053,-3.6917045116424565
16.034339904785156,-19.84470939636231,38.83404922485352,1.2417335510253906,0.2780697047710419,-3.5866396427154545
11.694529533386232,-13.671180725097656,38.239582061767585,2.368374586105347,1.5527336597442627,-3.227455854415894
12.230513572692873,-9.739521980285646,38.52647018432618,1.8491921424865723,2.6185708045959473,-2.7093956470489506
11.292112350463867,-10.576597213745117,34.310340881347656,0.8088682293891908,3.743063449859619,-2.1396954059600835
7.824475288391113,-15.891183853149414,27.286046981811527,0.18207029998302462,4.557579040527344,-1.5356462001800537
6.246735572814941,-22.381999969482422,21.754652023315433,0.4486280977725983,5.0473127365112305,-0.7228265404701234
4.901204586029054,-23.640350341796875,18.283294677734375,1.184779763221741,5.412357807159425,0.36240094900131226
5.154589653015137,-18.942760467529297,18.10392570495606,1.4195220470428467,5.863981723785401,1.4272503852844238
6.465811729431152,-13.85473155975342,19.38571548461914,0.6276408433914185,6.5096173286438,2.3485982418060307
6.650288105010987,-12.217661857604982,17.707696914672855,-0.523011326789856,7.217873096466065,3.0076379776000977
6.674197196960449,-12.651490211486818,14.680850982666016,-1.3795194625854492,7.717912673950195,3.4010312557220463
8.098751068115234,-13.409246444702148,14.194788932800295,-1.8572978973388672,7.956932544708253,3.7171130180358887
10.03492069244385,-12.153479576110842,15.761332511901857,-2.2343006134033203,8.181130409240724,4.117900371551515
11.15403461456299,-10.572957992553711,16.611646652221683,-2.716948986053467,8.447150230407717,4.591388702392578
10.753637313842773,-8.232376098632812,15.708028793334961,-3.2079169750213627,8.591345787048342,5.031318664550781
11.2075891494751,-6.686830997467042,14.717931747436523,-3.6156237125396733,8.53557014465332,5.3071560859680185
13.596608161926271,-5.76574468612671,14.177460670471193,-3.7384071350097656,8.423607826232912,5.498199939727784
15.35474967956543,-1.6840078830718994,13.44792366027832,-3.74815034866333,8.325039863586428,5.523418426513672
16.64682388305664,4.368751525878906,12.326968193054201,-4.061740875244141,8.148872375488281,5.236671924591065
20.423654556274418,7.451486110687257,13.001322746276857,-4.58573865890503,7.891329765319824,4.637603282928468
27.636571884155277,7.02763557434082,14.326338768005373,-4.767346858978272,7.768524169921875,3.917541980743408
33.872333526611335,8.290410995483398,14.829920768737795,-4.492946147918702,7.901228904724121,3.1850616931915288
39.13182449340821,11.032515525817873,13.472475051879883,-4.032061100006104,8.058560371398928,2.451542377471924
42.593353271484375,17.844522476196293,9.234588623046875,-3.839800596237183,7.88120174407959,1.463269114494324
48.203704833984375,24.36016654968262,8.274601936340334,-4.296417713165284,7.129886627197266,0.16690313816070557
56.040985107421875,25.944696426391605,8.65131950378418,-4.993352890014648,6.263784885406495,-1.0983633995056152
60.19814682006837,23.28021240234375,7.294678211212159,-4.829617500305176,5.518100738525391,-2.072839498519898
59.19281005859375,21.219318389892578,2.3688125610351562,-3.64139461517334,4.763533115386964,-2.6736865043640137
53.51722717285156,22.180517196655277,-2.7690000534057617,-2.2033214569091797,3.7187407016754155,-3.0405600070953374
47.18797302246094,19.393194198608402,-4.57917356491089,-1.1844093799591064,2.53362250328064,-3.115124225616455
40.139930725097656,11.053247451782227,-8.294358253479006,-0.2731556296348572,1.3421454429626465,-2.7957785129547124
