AccX,AccY,AccZ,GyrX,GyrY,GyrZ
-8.743858337402344,-13.17762088775635,15.622122764587404,3.2839479446411133,6.250308990478516,0.624225676059723
-6.449810504913331,-7.967953681945801,15.45602798461914,2.544575929641724,6.547158241271973,0.2174426764249802
-9.34913730621338,-8.743019104003906,13.529105186462404,0.8107684254646302,6.669569969177246,0.572608470916748
-9.077513694763185,-12.371440887451172,9.96137809753418,-1.1618889570236208,7.052332878112793,1.7985733747482302
-8.91137218475342,-20.42963409423828,5.288980007171632,-1.8044047355651855,7.304414749145508,3.2240693569183354
-6.615712642669679,-22.00777626037598,3.7577979564666752,-1.2588211297988894,7.176916122436523,4.594349384307862
-4.450914859771729,-16.210803985595703,4.1794400215148935,-0.6259906888008119,7.074250221252441,5.702386856079102
-2.0634276866912846,-9.62947177886963,6.3161025047302255,-0.8078321218490601,7.0312514305114755,6.561927795410156
0.26998803019523626,-8.548386573791506,8.13453769683838,-1.161839246749878,7.104961395263672,7.155604839324952
2.6469149589538574,-7.625166416168214,10.327349662780763,-0.983585000038147,7.209853649139405,7.384446144104004
8.48944091796875,-4.7472805976867685,13.354907989501953,-0.5356964468955995,7.501053810119629,7.184826850891113
12.354836463928224,2.7449219226837163,14.123721122741701,-0.20026040077209473,7.929481983184815,6.53713321685791
14.042851448059084,7.302124500274659,12.623141288757326,-0.1883120834827423,8.19981575012207,5.326143741607667
17.570167541503906,9.403926849365234,13.503319740295412,-0.29997706413269043,8.119639396667482,3.840646743774414
25.991405487060547,6.622951507568359,16.721559524536136,-0.43222254514694214,8.190131187438967,2.4713513851165776
33.4054298400879,3.017601490020752,16.49181938171387,-0.5866861939430238,8.262395858764648,1.6989387273788454
38.013206481933594,0.5058327913284302,15.09520149230957,-0.7930312156677246,8.030855178833008,1.6011718511581423
42.0634765625,-2.351681709289551,14.398900032043459,-0.5838732719421387,7.677039623260499,1.704482078552246
46.66176986694337,-0.6381137371063232,10.754766464233398,0.05906380340456963,7.386187553405762,1.4991850852966309
46.7093505859375,5.4648027420043945,0.23733821511268616,0.30113911628723145,6.632460117340089,0.8582763671875
46.20727157592774,8.522846221923828,-5.779372692108155,-0.2585470676422119,5.0940351486206055,-0.07023531943559648
44.46062469482422,3.0373680591583256,-8.5814905166626,-0.5419992804527284,3.6607818603515625,-0.9361409544944764
36.568504333496094,1.784165620803833,-26.08367729187012,-0.5297067165374756,1.2347642183303835,-1.2981930971145632
61.217182159423835,6.9059109687805185,-45.2569580078125,-0.3732633292675019,-2.969789981842041,-2.2871725559234624
77.35018157958986,8.305562019348146,-45.129539489746094,0.4592607021331787,-8.115396499633789,-3.91940188407898
66.77618408203125,-35.43178939819337,47.642539978027344,0.04031420126557351,-7.695320129394531,-2.428111791610718
49.01281356811524,-37.21385192871094,60.2474365234375,0.9046912789344789,-4.232314109802246,-0.4430233836174011
-10.726242065429688,19.773572921752933,13.602089881896974,1.2411984205245974,-4.849273681640625,-1.3378077745437624
10.466197967529297,10.938158988952638,17.321119308471683,1.9084522724151611,-4.894772529602051,-2.1632483005523686
33.64571762084962,-28.389183044433594,7.6842546463012695,2.3247389793395996,-3.4038679599761967,-2.355684757232666
12.348695755004883,-3.417753219604492,10.930150985717773,1.9914171695709229,-2.2740061283111577,-0.8605991005897523
9.62467670440674,10.711253166198732,20.551483154296875,1.7410866022109988,-1.596776008605957,-1.29997193813324
5.895267486572266,-9.36147689819336,9.879047393798828,1.2187017202377322,-1.3035572767257693,-0.9752905368804932
7.076219081878663,3.5796403884887695,14.26503658294678,0.7421861290931703,-1.430490255355835,-0.5498051047325135
6.190428256988526,-3.7772691249847417,8.966520309448242,0.476196438074112,-0.9131237268447876,-0.3834083676338196
5.728591442108155,-0.6687090396881104,11.493035316467287,0.5572218894958496,-0.8129717707633973,-0.3616785407066345
3.949644088745117,-0.7035706043243408,11.553600311279297,0.4657987356185913,-0.7374138832092285,-0.45511034131050115
3.8378052711486816,-0.8525679111480713,11.7069091796875,0.3152923583984375,-0.8762572407722474,-0.4738786816596985
2.718442916870117,-1.200728416442871,10.840372085571289,0.21095269918441772,-1.0907753705978396,-0.5588560700416566
5.644992828369141,-1.4558708667755127,11.026357650756836,0.1475508362054825,-1.1386754512786865,-0.6898226141929628
5.115762710571289,-2.0162642002105717,9.940007209777834,0.20263658463954928,-1.0915361642837527,-0.7835960388183594
3.4171407222747807,-1.7872743606567383,10.195467948913576,0.09804819524288177,-1.2229591608047488,-0.8306978940963745
2.612487077713013,0.9815709590911865,12.149697303771974,0.0628742501139641,-1.766890287399292,-0.686307430267334
0.6943617463111879,0.7004975080490112,13.739656448364258,-0.2848456203937531,-2.543241500854492,-0.4850443303585053
-1.0054591894149782,-1.1213066577911377,14.188019752502443,-0.2696041464805603,-3.650569438934326,-0.36630949378013616
-1.8854488134384157,-3.17122220993042,13.856760978698732,-0.13556787371635437,-4.996704578399659,-0.49242091178894043
-2.776912212371826,-6.807964801788331,12.221834182739258,0.3779579997062683,-6.559828281402589,-0.7522729039192201
-1.732590675354004,-5.30246639251709,13.744381904602053,1.1065223217010498,-8.556628227233888,-1.1193711757659912
2.2657666206359863,-4.705508232116699,19.359842300415043,1.0962439775466921,-9.861990928649904,-1.5567851066589355
4.938913822174073,-3.9401667118072514,16.067153930664062,1.1960259675979616,-10.639787673950195,-1.9513012170791628
20.654510498046875,-0.26339575648307806,24.827449798583984,0.7695290446281434,-11.057538986206055,-2.0265369415283203
28.127691268920902,-1.2923525571823122,27.78676986694336,-0.10825499147176744,-10.019424438476562,-2.0789535045623784
33.1072998046875,-2.221376895904541,30.294034957885746,-1.3587626218795779,-9.313767433166506,-1.9080479145050049
22.83432388305664,-7.755084991455078,19.057996749877933,-2.3576829433441167,-8.505107879638672,-1.8929578065872195
19.729965209960938,-21.052101135253906,39.001495361328125,-2.0979433059692383,-4.670603275299073,-1.298166871070862
16.230125427246094,-25.968507766723636,53.978416442871094,-0.8616752624511719,0.6189278960227967,-0.11211438477039337
2.239117860794068,-12.48234748840332,31.197660446166996,0.4952160120010376,2.1234517097473145,0.43475905060768133
-12.485547065734865,-6.326767444610597,25.47900199890137,0.263048142194748,3.101167678833008,0.1127510890364647
-22.428461074829105,-2.8570380210876465,15.130434989929201,-0.06647933274507524,2.710148811340332,-0.2446395754814148
-14.672746658325195,-1.7714929580688477,19.084058761596683,-0.08930345624685289,2.5455245971679688,-0.8946304917335511
-12.447484970092773,-2.606928825378418,20.917909622192386,-0.07703469693660736,2.9883766174316406,-1.3367494344711306
-13.307431221008303,-3.853955507278443,19.64251708984375,0.26282793283462524,3.829116582870484,-1.683081865310669
-14.431538581848146,-2.79279637336731,16.89338874816895,0.40534105896949774,4.533086776733398,-1.8124659061431885
-13.28066635131836,-2.144495964050293,14.366626739501953,0.2004634141921997,5.024691104888917,-1.6912634372711182
-11.581609725952148,-2.8201661109924316,12.768277168273928,-0.21705882251262668,5.288807392120362,-1.2426173686981201
-8.613379478454592,-4.551870346069336,12.39962387084961,-0.6126037836074829,5.526987552642823,-0.44632476568222046
-5.5339112281799325,-6.194522380828858,11.156256675720217,-0.6368942260742188,5.822880268096925,0.5738543868064881
-4.828240394592285,-6.085521697998047,8.280333518981935,-0.36504966020584106,5.933046817779542,1.6619446277618408
-4.683876037597656,-5.318070888519288,5.793633937835694,-0.0634457916021347,5.614432334899902,2.727826833724976
-2.0077743530273438,-4.344233036041261,6.42564344406128,0.14008790254592896,5.011754512786866,3.7185206413269043
5.050619125366211,-7.176081657409668,10.256204605102539,0.5998528599739076,4.653768539428711,4.5543212890625
13.132078170776367,-9.664817810058594,14.882152557373047,1.9358975887298584,4.750046253204347,5.224742889404297
21.092489242553714,-6.1833391189575195,19.214580535888672,3.395203828811646,5.247225284576417,5.661345481872559
27.946666717529297,-1.6222907304763796,18.514188766479496,4.19942569732666,6.048621654510499,5.7856292724609375
30.603137969970703,-3.034151077270508,13.532855987548828,4.724880218505859,6.736072063446046,5.632592678070069
30.65409660339356,-7.636367321014405,6.307767868041992,5.490056514739991,6.905661582946777,5.405958652496339
31.462301254272464,-12.218338012695312,-3.941997528076172,6.395742893218995,6.405017375946046,5.3339033126831055
32.171031951904304,-16.558605194091797,-13.33663845062256,7.34825086593628,4.694832801818848,5.28193235397339
33.32078552246094,-18.731946945190433,-15.65943717956543,8.095020294189453,2.3865282535552983,5.113153934478761
38.5542335510254,-22.03628730773926,-13.687123298645021,9.005847930908203,0.5245192646980287,4.774019241333008
49.91149139404297,-22.479793548583984,-8.790544509887695,9.817372322082521,-0.35678777098655706,4.884033203125
49.89790344238281,-17.574596405029297,-12.15903091430664,9.888866424560547,-0.528574049472809,5.398421287536621
42.614097595214844,-11.007043838500977,-13.014419555664062,8.590145111083984,-0.8457018733024598,5.885862827301026
49.15121078491212,8.760745048522951,-1.4606099128723145,5.009202003479004,-1.4409400224685671,6.754441261291504
49.858959197998054,11.328658103942873,16.642871856689453,-2.3621301651000977,-0.7256306409835815,7.995704174041749
5.787271976470948,21.510232925415043,-0.3071075677871704,-4.702380657196046,0.41721540689468384,5.643808841705323
0.09592419862747192,3.407474756240845,5.194816589355469,-7.101799011230469,-0.9077352881431581,4.931765079498292
18.43402099609375,-41.08379364013672,17.178373336791996,-4.8366899490356445,0.059377986937761314,3.8272666931152344
10.758986473083498,1.4198167324066162,9.49006748199463,-2.6130707263946538,1.3753768205642702,3.703808307647705
20.55791473388672,-0.04054710268974304,8.867225646972656,-4.076786994934082,2.862040758132935,2.9780073165893555
8.972036361694336,-4.873529911041261,13.20503044128418,-4.400144577026367,3.067811250686646,2.8716638088226323
-0.4740176796913147,-17.257476806640625,10.650104522705078,-3.175629854202271,2.7370777130126953,2.155866384506226
-5.452341079711914,-14.85603141784668,14.789730072021484,-1.7956326007843018,1.201051950454712,1.6789773702621462
-0.3879510164260864,-11.115635871887209,14.44005870819092,-0.9492035508155824,0.2465461790561676,0.5879758000373841
2.878536939620972,-3.5654587745666504,11.678123474121094,-0.29209136962890625,-0.18890596926212314,-0.014464727602899076
3.173723936080933,2.426678895950318,10.350830078125,-0.360564649105072,-0.48812136054039007,-0.041738174855709076
3.2551949024200444,1.0358742475509646,9.933852195739748,-0.6470796465873719,-0.668908178806305,0.11751164495944977
3.8194749355316167,-0.504496693611145,9.72813129425049,-0.7866818308830262,-0.77601158618927,0.20652158558368686
5.2030606269836435,-2.6419448852539062,9.086733818054201,-0.7575902342796327,-0.6918836832046509,0.18845772743225098
6.288474559783936,-2.7577278614044194,8.534102439880373,-0.639924466609955,-0.44624650478363037,0.10948368161916734
6.0754241943359375,-1.3368595838546755,9.003588676452638,-0.4985772967338562,-0.20908400416374207,0.13989876210689547
4.6962385177612305,-0.22244417667388916,9.851473808288576,-0.5140734314918519,-0.15658658742904663,0.2642276585102082
3.976455450057984,-1.0847866535186768,10.291943550109865,-0.5807835459709169,-0.2796790599822998,0.3876733183860779
4.009515285491944,-2.033408880233765,10.24905014038086,-0.5786337256431581,-0.42020195722579956,0.4167450368404389
4.091731548309327,-1.5919947624206543,10.041710853576662,-0.58093398809433,-0.5395756363868714,0.35565364360809326
3.5795385837554936,-0.19846364855766296,10.670849800109865,-0.6774172186851503,-0.7003557682037354,0.3061797916889191
3.2792396545410156,0.033676788210868835,10.949032783508303,-0.8409343957901001,-0.9382978081703187,0.23837451636791232
3.5934751033782963,-2.2833445072174077,10.659139633178711,-0.944190502166748,-1.1737030744552615,0.1877957284450531
3.6049835681915288,-1.5316187143325808,10.647231101989748,-1.048171639442444,-1.3195811510086062,0.24757730960845947
2.511406421661377,-1.890170454978943,10.00900650024414,-1.0023216009140017,-1.585235357284546,0.2550323307514191
3.200680494308472,-2.062225341796875,9.87559223175049,-0.9279339909553529,-1.8594694137573242,0.2584031820297241
3.7657623291015625,-1.9239691495895388,9.45207405090332,-0.8453044891357422,-2.078736543655396,0.21813485026359558
4.058520793914796,-2.1798799037933354,9.0148401260376,-0.7697290778160096,-2.2757880687713627,0.18469372391700745
4.263759613037109,-2.7418491840362553,8.873254776000977,-0.6541808247566224,-2.441070079803467,0.13918550312519076
4.889871120452882,-3.650059700012207,7.8641018867492685,-0.4857467114925385,-2.5146946907043457,0.030133605003356934
6.502796173095703,-2.849612236022949,7.848423004150391,-0.3539395332336426,-2.509074926376343,0.013214901089668274
6.921611309051515,-2.8173699378967285,7.362892627716065,-0.29225456714630127,-2.3970322608947754,0.09000972658395769
6.967901229858398,-2.29304051399231,7.1524763107299805,-0.2517312169075012,-2.2811238765716557,0.13968515396118164
6.391397953033448,-2.7465612888336186,6.981759548187257,-0.2315887212753296,-2.106457948684693,0.10577339679002763
7.014019966125488,-3.090606212615967,6.809674739837647,-0.19827821850776672,-1.9509764909744265,0.06458243727684021
7.403269290924073,-3.666797161102295,6.143374443054199,-0.10479450970888139,-1.7381051778793337,0.04664213955402374
7.537291526794434,-4.068036079406738,5.759071826934815,0.003990819677710533,-1.4661251306533816,-0.04918286204338074
7.568442344665527,-3.9308679103851323,5.834582328796387,0.1276078671216965,-1.1859683990478516,-0.1615031659603119
7.659764289855957,-3.613958597183228,5.836585521697999,0.21971741318702698,-0.8986746668815614,-0.24525168538093567
7.790489196777344,-3.3548312187194824,5.830730438232422,0.30682739615440374,-0.6449756026268006,-0.30035752058029175
7.843993663787843,-1.7846246957778933,6.349139690399171,0.3255458772182465,-0.4533160328865051,-0.29485359787940985
7.676363945007324,-1.8857016563415527,6.221606731414796,0.2610266506671906,-0.28186410665512085,-0.2564448118209839
