AccX,AccY,AccZ,GyrX,GyrY,GyrZ
37.67290878295899,-1.5057134628295898,17.93209457397461,-2.713598012924195,-12.102031707763672,-0.10370903462171556
39.403045654296875,-6.34647274017334,21.48237800598145,-3.7284064292907715,-10.654329299926758,0.4190696775913239
27.741685867309574,-5.672291278839112,15.481986045837404,-4.086852550506593,-9.542158126831055,0.10271231085062028
35.61886978149415,-10.550583839416506,20.646827697753906,-4.061844825744629,-8.201842308044435,-0.4790835082530976
34.15655899047852,-19.60905265808106,23.22033500671387,-3.6055738925933842,-5.278902053833008,-0.6573453545570375
7.754909515380859,-19.109573364257812,7.403759002685547,-1.6284151077270508,-2.620152473449707,-0.768225133419037
42.15135955810547,-11.340662002563477,28.288291931152344,0.2288480252027512,-2.1419625282287598,-2.035420656204224
14.819184303283693,-11.966771125793459,22.74005126953125,0.15367268025875094,-0.12496878206729889,-2.1862688064575195
3.461544752120972,-3.5427248477935795,14.55396366119385,-0.7385051250457764,0.05796859785914422,-2.4524383544921875
4.418832778930664,-4.490363597869874,13.714492797851562,-1.8472424745559695,-0.25341793894767767,-3.1893272399902344
3.416841506958008,-6.980849742889405,13.124861717224123,-2.5194602012634277,-0.6050048470497132,-4.169260025024414
6.297053337097168,-9.701745986938477,14.961318969726562,-2.9242103099823002,-0.8338650465011597,-4.900515556335449
8.776230812072756,-13.69918727874756,16.234783172607422,-2.9108955860137944,-0.7093086242675781,-5.355141162872315
10.28955936431885,-18.299737930297855,17.640375137329105,-2.3626251220703125,-0.6121881008148193,-5.517325878143311
11.88306522369385,-21.553348541259766,21.433780670166016,-1.5015220642089844,-0.7137785553932191,-5.257502555847168
13.744601249694826,-24.575820922851562,27.48620414733887,-0.573944091796875,-0.701763689517975,-4.415732860565186
11.903318405151367,-27.33697509765625,31.227361679077152,0.7492148876190186,-0.2568840086460114,-3.1818928718566895
8.410475730895998,-27.502227783203125,30.429065704345703,2.334264516830445,0.467665046453476,-1.8354535102844238
4.66607427597046,-22.03915786743164,27.49064445495606,3.5861742496490483,1.4048137664794922,-0.5711842179298402
1.9468754529953005,-15.179618835449219,24.39801788330078,3.9461379051208496,2.5169184207916264,0.6112205386161805
-1.2201690673828125,-9.793986320495607,19.890253067016605,3.6001007556915288,3.6569857597351074,1.5544866323471072
-1.7687495946884157,-4.62099552154541,17.273206710815433,2.628926515579224,4.777154445648194,2.286877155303955
0.18535596132278442,-1.0528409481048584,16.133262634277344,1.2636196613311768,6.107797145843507,2.961897373199463
-0.2936885952949524,-0.5807548761367798,13.490612030029297,0.18761999905109408,7.535635948181152,3.357649803161621
-1.8591728210449219,-0.30034536123275757,10.770788192749023,-0.23218931257724765,8.587532043457031,3.4774153232574467
-0.7523298263549805,2.025142192840576,10.497963905334474,-0.3397610485553742,9.206622123718263,3.5126771926879883
3.387054920196533,3.6376776695251465,14.21066188812256,-0.5524238348007202,9.593258857727053,3.5782623291015625
9.31419563293457,2.3427011966705327,20.48299598693848,-0.7067824602127075,10.144734382629396,3.770502328872681
12.907084465026857,-0.3892098665237427,23.91524887084961,-0.35029447078704834,10.911196708679201,3.9107651710510254
13.487885475158693,0.263705313205719,22.503910064697266,0.20596915483474731,11.421014785766602,3.9027998447418217
14.037652969360352,0.565183162689209,18.870801925659183,0.39226824045181274,11.391842842102053,3.8296656608581543
12.428097724914553,-0.4667898416519165,15.214820861816406,0.3506226241588593,10.714740753173828,3.694251537322998
12.730789184570312,-2.7903919219970703,14.240011215209961,0.21846325695514682,9.65287971496582,3.7327177524566655
13.313879013061523,-6.926737308502198,12.06399154663086,0.43127778172492987,8.391200065612795,4.241423606872559
11.24268913269043,-7.22579050064087,7.868991374969483,0.9363042116165161,6.654022693634034,5.000725746154785
15.29489517211914,-7.225086212158203,7.35178279876709,1.2160203456878662,4.590776920318604,5.81901502609253
26.529108047485355,-13.5427942276001,11.530481338500977,1.738981604576111,2.9727163314819336,6.494250774383546
38.86859512329102,-21.033529281616214,17.922527313232422,3.51786470413208,2.295628547668457,6.786546230316163
49.68978500366212,-28.213590621948246,22.956756591796875,6.552359580993652,2.534099340438843,6.423046112060547
58.56867218017578,-27.473314285278324,19.376842498779297,9.843498229980469,3.420002698898316,5.709245204925538
60.49812316894531,-23.70351791381836,8.509592056274414,11.783119201660156,4.1434035301208505,4.8605194091796875
57.47675323486328,-27.01282501220703,-5.28571891784668,11.915064811706545,4.041079998016358,4.152504920959473
55.713623046875,-40.9254493713379,-21.874862670898438,11.287345886230469,3.087939023971558,3.9352612495422363
55.15782928466797,-58.01873779296875,-35.38743591308594,11.389082908630373,1.5638761520385742,4.306125640869141
54.633930206298835,-62.78625869750977,-45.7455177307129,11.760373115539553,0.06291130185127258,5.302730083465577
44.16831588745118,-49.8668556213379,-55.45692443847656,10.351140022277834,-1.3427892923355105,6.933775901794434
36.9718017578125,-37.40253067016602,-53.91558074951172,7.158384323120117,-2.933231592178345,8.873668670654297
38.30254364013672,-23.488382339477543,-44.584320068359375,4.951336383819581,-4.545849800109863,9.732440948486328
30.407855987548828,41.12403869628906,-11.973442077636719,1.702507495880127,-6.268527507781983,8.814468383789062
115.77140808105469,107.85124206542969,108.99418640136719,-14.425347328186037,0.5660154223442079,7.407256126403809
-71.4776077270508,-26.957582473754886,-35.31522750854493,-14.351428985595703,3.89700722694397,3.4026312828063965
76.84291839599611,-126.41392517089844,38.75436019897462,-6.570492744445801,2.5488846302032475,6.067787647247315
3.685090303421021,12.031939506530763,-8.919048309326172,0.2403419017791748,5.086463451385499,6.834592819213867
16.143211364746094,-14.992165565490724,13.971784591674805,-3.593906164169312,5.722680568695069,3.9664416313171387
6.878021240234375,-18.544166564941406,9.576028823852539,-1.7250306606292725,5.585750102996827,2.9620566368103027
-17.267583847045902,-9.81716060638428,15.426599502563477,-1.8050721883773806,4.787664413452148,2.010918617248535
-11.042001724243164,-18.959711074829105,19.96002197265625,-1.017472267150879,1.5957947969436648,0.8616904020309448
-4.960714340209961,-10.292547225952148,15.239514350891115,-0.3379485607147217,-0.5424193143844604,-0.251040130853653
3.3375115394592285,-1.1103541851043701,10.505103111267092,-0.23947036266326904,-1.4381386041641238,-0.8417911529541016
8.794520378112795,2.8652369976043706,7.182394027709961,-0.37079834938049316,-1.1529000997543337,-0.6804959177970887
10.539221763610842,5.610868930816651,8.10295295715332,-0.6884278059005737,-0.43250265717506414,-0.028588198125362396
6.076834201812745,3.622288703918457,10.178482055664062,-1.1143094301223757,-0.08530842512845994,0.5665463209152222
6.924212932586671,-2.4709219932556152,9.1619348526001,-1.1532679796218874,0.12433725595474243,0.9100874066352845
5.932310104370117,-5.298422813415527,8.111080169677734,-0.875635027885437,0.4482393562793732,0.8690648674964906
1.8925949335098269,-3.0496792793273926,8.978392601013185,-0.6399794816970825,0.5797632336616517,0.6228195428848267
0.2083319574594498,-2.4468321800231934,11.12744140625,-0.7277132272720337,0.21008533239364624,0.38505777716636663
1.4865539073944092,-2.454630613327027,10.720911026000977,-0.8034288883209229,-0.2972532212734223,0.22586730122566223
2.639151811599732,-2.713430881500244,10.349969863891602,-0.804073691368103,-0.6490493416786195,0.10355065017938615
3.711966037750244,-3.20801329612732,9.526182174682617,-0.7216243743896484,-0.8165951371192933,-0.004322309046983719
4.4901533126831055,-1.0747520923614502,9.675333976745607,-0.712725043296814,-0.8344151973724365,-0.03494463488459588
4.594975471496582,1.3957520723342898,10.210744857788086,-0.8902338147163392,-0.9409643411636353,0.14828102290630343
4.792601108551026,2.4643921852111816,10.896684646606445,-1.2893359661102295,-1.1180599927902224,0.4562589824199677
5.102161884307862,-1.0747511386871338,9.447652816772461,-1.5564415454864502,-1.205628037452698,0.6992017030715942
4.555269718170167,-3.5452823638916016,8.387104034423828,-1.5134623050689697,-1.2531046867370605,0.7710502743721009
4.955941677093507,-4.9997830390930185,8.594093322753906,-1.3668525218963623,-1.2690924406051638,0.6679074764251709
3.5500166416168217,-6.022346496582031,8.193349838256836,-1.0830714702606201,-1.3904606103897097,0.493374913930893
3.1618483066558842,-5.308213710784913,9.371772766113281,-0.8340650200843812,-1.557739019393921,0.29299446940422064
3.509459257125855,-3.4530503749847417,9.772809982299805,-0.6085939407348633,-1.8415074348449707,0.1281116455793381
3.958162307739258,-2.2339508533477788,9.831618309020998,-0.5103592276573182,-2.2271647453308105,0.12682159245014193
3.9928946495056152,-1.822218894958496,10.386128425598146,-0.388269990682602,-2.6863670349121094,0.2574530243873596
4.338341236114503,-4.975350856781007,10.426526069641115,-0.1327730566263199,-2.9851064682006836,0.7618344426155091
5.178574085235597,-5.710457801818848,9.171071052551271,0.28628155589103704,-3.3117821216583256,0.9784026145935059
5.155548572540284,-7.296928882598878,9.651031494140625,0.9025449752807617,-3.4920580387115483,1.144660234451294
3.0716300010681152,-11.063398361206055,8.244815826416016,2.8014678955078125,-3.615946531295777,1.3879722356796267
4.544693470001222,-2.109181642532349,9.548664093017578,4.499015808105469,-3.8762114048004155,1.8734793663024902
6.285881996154785,-2.6441113948822026,9.065689086914062,5.390161037445069,-3.7894456386566167,2.444586753845215
6.423553943634034,-2.5435543060302734,8.052227020263672,6.564789772033691,-3.658472299575806,2.996044158935547
6.622088432312012,-3.6276075839996342,7.648868560791016,7.597723960876465,-3.2723534107208256,3.656842470169068
7.324973583221436,-0.5979377627372743,6.184024810791016,8.323390007019045,-2.842757225036621,4.41633176803589
6.740065574645996,1.5176866054534912,4.153386116027832,8.380995750427248,-2.361552000045777,5.1139984130859375
6.830530166625977,4.307631492614746,0.9848347902297974,7.827178478240968,-1.864513874053955,5.76827096939087
10.51058864593506,6.553935527801515,-2.393762826919556,6.423407554626465,-1.4709132909774782,5.828838825225831
12.989606857299805,0.7401949167251587,-0.5133683681488037,4.074994087219238,-0.7117356657981874,5.496588706970215
10.102028846740724,-6.941899776458741,3.5415413379669194,2.831025838851929,-0.11822108179330827,4.734987258911133
9.544170379638672,-7.912439823150636,4.931326866149902,1.848166108131409,0.623356819152832,3.58136534690857
8.497316360473633,-8.433696746826172,5.039514541625977,0.6421035528182983,1.447698473930359,2.2119939327239995
7.434069156646729,-10.037283897399904,5.475893497467042,0.11642200499773027,2.1185736656188965,0.8729535937309266
6.515921115875245,-10.481934547424318,6.586313724517823,0.27253994345664984,2.637649774551392,-0.3315158486366272
5.3285322189331055,-6.897286415100098,8.686086654663086,0.6183019280433656,2.7750158309936523,-0.9400150179862977
3.4248025417327885,-2.6913323402404785,9.801841735839844,0.9702259898185731,2.5697274208068848,-1.0421431064605713
4.113543510437012,1.5943272113800049,11.57619380950928,1.012937903404236,2.172023296356201,-0.7383125424385072
4.622241020202637,3.647214412689209,11.449244499206545,0.837542474269867,1.8067830801010134,-0.24151766300201416
4.436946392059327,2.187409639358521,10.624490737915039,0.5696765184402466,1.4691203832626345,0.21274682879447937
4.7208266258239755,-1.0452911853790283,9.773957252502443,0.40509644150733953,1.1900744438171387,0.35605329275131226
4.831300735473633,-3.3784656524658203,9.387123107910156,0.3345816135406494,1.0514053106307986,0.2904887795448303
4.748509407043457,-2.7989108562469487,9.513503074645998,0.3227455317974091,0.9332202076911927,0.1464712917804718
4.875321865081788,-1.7363628149032595,9.849452018737795,0.2825191617012024,0.8036358952522279,0.08119158446788788
5.033832073211671,-2.0983674526214604,9.883997917175295,0.23121257126331332,0.7071487903594971,0.07132555544376373
4.766395568847656,-1.7228289842605593,9.700456619262695,0.20505551993846896,0.617435097694397,0.052214223891496665
5.018197536468507,-1.5965927839279177,9.823686599731445,0.2435491383075714,0.49025958776474,0.0980932340025902
4.546700954437257,-2.145256996154785,9.807464599609375,0.28881949186325073,0.38215085864067083,0.10983961820602417
4.090754985809327,-1.422210931777954,9.641388893127443,0.35413011908531195,0.2351427674293518,0.09959286451339722
3.786308765411377,-1.6670794486999512,9.904329299926758,0.3575846552848816,0.058236289769411094,0.0435224324464798
4.214738368988038,-2.1411092281341557,10.052257537841797,0.3941484987735749,-0.10214734822511674,-0.031491778790950775
3.8724827766418457,-2.4685018062591557,9.895310401916506,0.4524540305137634,-0.26724031567573553,-0.12483714520931244
4.253417015075684,-3.836130142211914,10.00341796875,0.6107772588729858,-0.42738875746726995,-0.2494083493947983
4.297276496887207,-4.156368255615234,9.780331611633303,0.838389813899994,-0.5493849515914917,-0.3683049380779267
4.151409626007081,-1.9836149215698242,9.786829948425295,0.9979937076568604,-0.7016274929046631,-0.44553413987159735
4.260585308074952,-1.422474026679993,10.088003158569336,0.995331883430481,-0.8954417109489442,-0.5195332765579224
3.444352626800537,-3.1391286849975586,10.124597549438477,1.0962120294570925,-1.1303207874298096,-0.6211646795272827
3.5867815017700195,-4.043736457824707,10.219385147094727,1.3520655632019043,-1.419896483421326,-0.8058619499206543
3.4948260784149174,-3.6529028415679936,11.044862747192383,1.6050913333892822,-1.6897211074829102,-1.0133992433547976
3.4761013984680176,-4.104020595550538,12.141659736633303,2.0082967281341557,-2.057736873626709,-1.213776230812073
4.076686859130859,-5.011327743530273,13.015811920166016,2.6126363277435307,-2.4860262870788574,-1.5073881149291992
4.247553348541261,-7.074867248535156,13.470437049865724,3.3216278553009038,-2.971200942993164,-1.8035689592361452
5.787417888641358,-7.732496738433839,14.489079475402834,4.126349925994874,-3.3456490039825444,-2.241668224334717
8.663641929626467,-9.312676429748537,14.95551872253418,4.91636610031128,-3.6464905738830566,-2.6227767467498784
10.192581176757812,-10.452388763427734,15.349669456481935,6.109998226165772,-3.6814770698547363,-3.055459976196289
14.712478637695312,-11.700383186340334,16.376897811889652,7.515459537506104,-3.648695468902588,-3.082582235336304
