AccX,AccY,AccZ,GyrX,GyrY,GyrZ
1.6738371849060059,-3.656761646270752,10.791483879089357,-0.2974674701690674,-5.809740543365479,-0.5572447776794434
1.704609036445618,-4.485794544219972,10.801568984985352,0.05173913761973382,-7.197625160217285,-1.022470474243164
2.5790653228759766,-4.776970863342285,10.808444023132326,0.4147528409957886,-8.735606193542482,-1.3519210815429688
4.1097412109375,-2.8010048866271973,10.430090904235842,0.6383634209632875,-10.432711601257326,-1.7372326850891113
7.653594493865968,-3.6051669120788574,12.682764053344727,0.4897532761096955,-11.842412948608398,-2.2426588535308842
15.174744606018068,-4.969465255737305,13.940054893493654,0.26365539431571966,-12.828514099121094,-2.4951329231262207
30.324451446533203,-3.276106834411621,15.421133995056154,0.2461899667978287,-12.958765029907227,-2.7442066669464116
43.742042541503906,-0.2076922804117203,15.951591491699219,0.25869518518447876,-11.42690658569336,-2.691971063613892
41.228248596191406,-7.06173038482666,13.68905544281006,-0.34470477700233465,-9.899923324584961,-2.057964086532593
28.74789047241211,-8.574854850769045,16.569723129272464,-0.636877477169037,-8.845331192016602,-2.08530855178833
20.393651962280277,-6.084728717803956,20.118167877197266,-1.0384730100631716,-8.320535659790039,-2.3583633899688725
20.417407989501953,-7.412157535552979,24.255472183227543,-0.9010772109031678,-7.273277759552003,-2.3262367248535156
6.540971279144288,-9.559537887573242,12.664818763732912,0.3528945147991181,-6.354113578796387,-2.719807863235474
32.64791488647462,-8.296697616577148,22.49539566040039,0.6712114810943604,-5.235252857208253,-2.4125487804412846
33.603771209716804,-9.627347946166992,33.366241455078125,0.8199819922447206,-0.9863520860671997,-1.8064545392990115
13.374773025512695,-7.507591247558594,24.066631317138672,0.845669448375702,2.084522962570191,-1.0700886249542236
10.047006607055664,-7.2569379806518555,19.486568450927734,0.9960606098175049,4.065999507904054,-0.5660649538040161
6.667625904083253,-4.70286512374878,13.2471923828125,0.9498659372329712,5.166924953460694,-0.21658240258693698
1.5541698932647705,-3.4083716869354252,9.257474899291992,0.7718366384506226,5.573181629180909,0.04408687353134155
-1.5739444494247439,-2.965482711791992,6.058686256408691,0.5033049583435059,5.623619079589844,0.19912232458591464
-2.872848272323609,-2.7048592567443848,4.035730361938477,0.22582496702671054,5.438926696777344,0.36860755085945135
-2.696256637573242,-1.495858907699585,3.7715737819671635,-0.09575956314802171,5.150216102600098,0.5883700847625732
-0.7806270122528076,-0.48725348711013794,5.028990745544434,-0.4907454252243042,4.990824222564698,0.9119231700897217
0.6992366909980775,-0.6430840492248535,6.2700653076171875,-0.787101149559021,5.039865493774414,1.1998585462570193
2.1504788398742676,-1.1245408058166504,7.392109394073487,-0.8878931403160096,5.236759185791016,1.4000283479690554
3.8446795940399174,-1.3071612119674685,8.276259422302248,-0.7902639508247377,5.558794021606445,1.5342187881469727
5.2622952461242685,-0.659321665763855,8.758412361145021,-0.6580946445465088,5.947438716888429,1.638052225112915
6.375373363494874,0.24903810024261475,8.826883316040039,-0.6376679539680482,6.333906650543214,1.7342536449432373
7.278689861297608,0.9879263639450073,8.732264518737795,-0.7061541080474854,6.704068660736085,1.8384828567504883
7.661543846130371,1.2612979412078857,8.474004745483398,-0.8232704401016235,7.009353160858155,1.9249852895736697
8.071540832519531,0.6110251545906068,8.419436454772951,-0.8642103075981141,7.211799621582031,1.9430466890335085
8.54719352722168,-0.11245483905076982,8.529849052429201,-0.754971206188202,7.315205097198487,1.903254747390747
9.341703414916992,-0.13664883375167847,8.821015357971193,-0.576610803604126,7.355412006378175,1.8280673027038574
10.527222633361818,0.7342696189880371,9.387598991394045,-0.486108660697937,7.359500408172608,1.804645895957947
11.873827934265138,1.4245598316192627,10.136083602905273,-0.5876869559288026,7.34114933013916,1.8287309408187868
13.102299690246584,1.2156368494033816,11.106207847595217,-0.7759100198745728,7.308324813842773,1.8596490621566775
14.302586555480959,0.40972352027893066,12.285593986511232,-0.8930916190147401,7.256451606750488,1.8769735097885134
15.290593147277834,-0.47361275553703314,13.553336143493654,-0.8755766153335571,7.175799846649171,1.8771737813949587
16.90563774108887,-1.299994945526123,15.000381469726562,-0.7616735696792603,7.064152240753175,1.8742790222167969
19.810611724853516,-1.9509515762329102,16.455440521240234,-0.6178523302078247,6.993935585021973,1.9012519121170046
22.81179428100586,-2.100447654724121,17.54687309265137,-0.4889141321182251,6.989845752716065,1.9792134761810303
25.065109252929688,-1.6516811847686768,18.396261215209964,-0.4566225707530976,6.983373641967773,2.065314292907715
27.252748489379886,-0.4808681607246399,18.595584869384766,-0.5573692321777344,6.959658145904542,2.096503257751465
29.823793411254886,0.9074199199676514,17.368848800659183,-0.8611072301864624,6.915186882019043,2.0457150936126713
31.776885986328125,1.3437154293060303,14.2973108291626,-1.3270367383956911,6.832320213317871,1.936418652534485
31.95828628540039,1.2230027914047243,9.646502494812013,-1.7159438133239746,6.628716945648194,1.706522345542908
32.81641006469727,2.640653133392334,1.0282948017120361,-2.0290637016296387,6.23132085800171,1.4434800148010254
35.56208801269531,4.380528450012207,-10.643622398376467,-2.256451845169068,5.547228336334229,1.1402788162231445
43.89902114868165,4.3586883544921875,-26.233034133911136,-2.3992671966552734,4.719963550567628,1.007859468460083
40.020641326904304,2.882007122039795,-35.89507675170899,-1.7409460544586182,2.8243415355682377,0.9404471516609193
24.97103309631348,2.9207353591918945,-31.671701431274418,-0.9813966751098633,-0.10149551182985307,0.4369273781776428
18.7235107421875,2.2897083759307866,-18.64333724975586,-0.09700555354356767,-2.529359579086304,-0.4905628561973572
23.83489036560059,1.3245776891708376,-4.318374156951905,0.5139772891998291,-3.6652243137359624,-1.2315607070922852
26.676734924316406,0.5822110176086426,6.885131359100343,0.717199444770813,-3.456743955612183,-1.3857692480087282
-0.06684902310371399,-15.838829994201662,22.43994140625,3.641784191131592,-4.1463990211486825,-0.9453608989715576
-9.63459873199463,-0.11561243236064911,14.784441947937013,3.173151969909668,-3.5893921852111816,-1.048833727836609
-3.3255851268768315,7.9494996070861825,14.731640815734865,1.1470512151718142,-4.587796211242676,-0.9379263520240785
5.950024127960206,5.788016319274902,8.998471260070803,0.5954788327217103,-5.780495643615723,-1.3407795429229736
34.32573318481446,6.917971611022949,20.663394927978516,0.1983620524406433,-5.678906917572022,-0.9688984155654907
35.48113250732422,1.3551135063171387,22.62035369873047,0.11140672117471696,-4.095967769622804,-0.8142521381378174
17.534164428710938,-3.748420238494873,14.790930747985842,0.31533691287040716,-3.274214744567871,-1.0002578496932986
13.934683799743654,-5.088771820068359,13.40593147277832,0.4258215725421906,-2.9587597846984863,-0.7554295063018799
11.70066547393799,1.7542055845260622,13.037256240844727,0.4063577651977539,-2.426815271377564,-0.6523441076278687
10.36053466796875,4.82184648513794,11.736705780029297,0.4060391485691071,-1.9034696817398074,-0.832443118095398
9.855802536010742,-2.402068376541138,10.889335632324219,0.4358713626861572,-1.309183478355408,-1.0138750076293945
7.200230598449707,-5.881512641906738,9.078179359436037,0.628689169883728,-0.9397210478782655,-0.8638804554939271
7.7650818824768075,-2.29659366607666,10.626384735107422,0.7006471157073975,-0.7925841212272645,-0.48477089405059814
8.510786056518555,2.3876280784606934,11.739245414733888,0.5413851141929628,-0.4345270693302155,-0.40688157081604004
5.476605892181397,-2.0559558868408203,9.685415267944336,0.3184156715869904,-0.24116799235343933,-0.37908723950386053
5.40803337097168,-2.042202711105347,9.764663696289062,0.21533045172691345,-0.22134523093700412,-0.2700833976268769
5.211492061614991,-0.5015078783035278,10.384767532348633,0.1946602165699005,-0.22021995484828952,-0.221687912940979
5.568825244903565,-1.0639352798461914,10.294615745544435,0.14197778701782227,-0.196382075548172,-0.1998005956411362
5.3465313911438,-1.1032638549804688,9.867568969726562,0.09640195220708848,-0.17784684896469116,-0.1443738788366318
5.089511394500733,-0.7296100854873657,9.687436103820803,0.08586668968200684,-0.16697059571743014,-0.11962891370058061
5.141857147216797,-0.6494970321655273,9.667198181152344,0.0634622946381569,-0.15398827195167542,-0.08888844400644304
5.072386264801026,-0.9123704433441162,9.551409721374513,0.04414082318544388,-0.1451709270477295,-0.056336205452680595
5.138034343719483,-0.9703185558319092,9.53700351715088,0.03160106018185616,-0.15583622455596924,-0.02201606519520283
5.286846160888672,-0.7531046867370605,9.620586395263672,-0.021486504003405574,-0.15080061554908752,0.023659590631723404
4.950362205505371,-0.9962272644042969,9.397702217102053,-0.06703662127256395,-0.13620102405548096,0.057722698897123344
4.511227607727051,-1.6516053676605225,9.09437370300293,-0.0813419595360756,-0.1537953168153763,0.05658653378486633
4.171184539794922,-2.0162851810455327,9.106444358825685,-0.06351388245821,-0.20297539234161377,0.018064582720398906
4.90666389465332,-1.840872645378113,9.09560298919678,-0.036922432482242584,-0.22850932180881503,-0.0194434579461813
5.12114143371582,-1.536982774734497,9.098726272583008,-0.02690061926841736,-0.2089827507734299,-0.03010224923491478
5.102944374084473,-1.4603972434997559,9.05641841888428,-0.03388337790966034,-0.18730735778808594,-0.033450756222009666
5.001229286193848,-1.635522246360779,8.948789596557617,-0.03210674971342087,-0.16350321471691134,-0.038597121834754944
5.070945739746094,-1.5075945854187012,8.986868858337404,-0.019651077687740326,-0.13933090865612033,-0.051139082759618766
5.110640525817871,-1.2604498863220215,9.01718044281006,-0.012039817869663239,-0.11458138376474382,-0.05816837400197983
5.058791160583496,-1.1319854259490967,9.015827178955078,-0.013351551257073881,-0.08980441838502885,-0.061143361032009125
4.775726318359375,-1.305854678153992,8.85926628112793,-0.006254004314541817,-0.07876393944025041,-0.0694173127412796
4.590762138366699,-1.559094309806824,9.002713203430178,0.009755157865583898,-0.09202060103416443,-0.09474122524261475
4.289828300476074,-1.5356253385543825,9.074777603149414,0.016619680449366573,-0.12555444240570068,-0.12945087254047397
4.251550197601319,-1.4387423992156982,9.15611457824707,0.01953585632145405,-0.17944468557834628,-0.18750381469726562
4.55620002746582,-1.604074239730835,9.124576568603516,0.01954656094312668,-0.22949500381946566,-0.23755797743797302
4.949519634246827,-0.8988709449768066,9.17935085296631,-0.009221398271620275,-0.259623646736145,-0.2326691746711731
4.650652408599854,-1.2283079624176025,8.800255775451662,-0.015048180706799032,-0.26393258571624756,-0.24326701462268832
4.765808582305909,-0.9643856287002563,9.315663337707521,-0.02064836025238037,-0.33365869522094727,-0.24255551397800448
4.657764434814453,-0.9182167649269105,9.135940551757812,-0.018872471526265148,-0.38473206758499146,-0.25578042864799505
4.260719299316406,-1.398893713951111,9.403399467468263,0.0017193857347592714,-0.492106556892395,-0.3129795789718628
4.994306564331055,-0.9981501698493959,9.556759834289553,-0.019048485904932022,-0.6028420329093934,-0.3430485129356384
4.8360333442688,-0.7588412761688232,9.61167621612549,-0.03597158193588257,-0.7258175611495972,-0.32354059815406805
4.326792240142823,-0.625694751739502,9.869097709655763,-0.08888713270425798,-0.9083242416381836,-0.2825708091259003
4.541989326477051,-1.2097160816192627,10.217855453491211,-0.0886630341410637,-1.144690752029419,-0.27305853366851807
4.532994270324707,-1.0466647148132324,10.375046730041506,-0.09502634406089783,-1.4089909791946413,-0.24897634983062744
3.6196601390838627,-0.06565073132514954,10.452180862426758,-0.16904783248901367,-1.7838599681854248,-0.18308408558368686
4.2883195877075195,0.01859307289123535,10.73841667175293,-0.2842411994934082,-2.1920444965362553,-0.149349182844162
4.149608612060547,-0.21167218685150146,10.475214004516602,-0.33254882693290716,-2.6413307189941406,-0.09903162717819214
4.09191656112671,0.09442389011383057,10.923655509948732,-0.402546763420105,-3.188824892044068,-0.05807800590991974
4.286704063415527,-1.1305992603302002,10.975121498107912,-0.46921017765998846,-3.8274443149566655,-0.06541392207145691
3.4117877483367924,-2.8122119903564453,11.166873931884766,-0.5388115644454956,-4.57899045944214,-0.1892808973789215
2.07978367805481,-4.162776470184327,10.932598114013672,-0.4547523260116577,-5.537338733673097,-0.44978919625282293
1.1220868825912478,-3.778595447540283,10.82279682159424,-0.24939565360546115,-6.814501762390137,-0.7501415610313417
2.362031936645508,-3.5375213623046875,11.167644500732422,-0.05689413473010064,-8.406191825866701,-1.0127606391906738
2.5267879962921147,-2.8057146072387695,11.019737243652344,0.06231300905346871,-10.064172744750977,-1.2903839349746706
3.9475908279418945,-3.014911651611328,10.760640144348146,0.0447741560637951,-11.823806762695312,-1.7143919467926025
12.74292850494385,-4.012351512908936,13.796378135681154,-0.24402618408203125,-13.225815773010256,-1.866952657699585
24.051658630371094,-4.645275592803956,16.445301055908203,-0.5132365226745605,-13.672225952148438,-2.0050027370452885
38.18721008300781,-3.904320240020752,14.612907409667969,-0.5179933309555054,-12.668036460876467,-2.3556528091430664
44.523639678955085,-1.8890888690948486,15.741228103637695,-0.9368969798088075,-10.984142303466797,-2.127593994140625
34.54156494140625,-9.191762924194336,14.939399719238281,-1.4978926181793213,-9.59422016143799,-1.876666784286499
21.961526870727543,-9.126777648925781,16.516868591308594,-1.3339937925338747,-8.820324897766115,-2.067309856414795
21.571613311767578,-8.577245712280273,23.008172988891605,-1.702704906463623,-8.272231101989748,-2.1916356086730957
15.34645748138428,-7.324323177337647,20.035943984985355,-1.8028836250305176,-7.152578830718995,-1.9857703447341921
8.842060089111328,-8.340647697448732,11.32345485687256,-0.9324277043342591,-6.551556587219238,-2.1427280902862553
48.999794006347656,-15.225331306457521,32.70881652832031,-0.24054838716983798,-3.569381952285767,-2.1482601165771484
22.84719467163086,-13.728018760681154,31.25938224792481,0.6273630857467651,0.7501023411750795,-1.44065523147583
10.605408668518068,-11.25217914581299,22.00244903564453,1.6892036199569704,3.379624366760254,-0.889946699142456
7.186485290527344,-7.960121631622315,16.330675125122074,2.2782936096191406,4.9706435203552255,-0.6075351238250732
3.484792709350586,-3.742436408996582,10.837794303894045,2.3178565502166752,5.594379901885987,-0.5222408771514893
-1.27638578414917,-1.5335384607315066,7.443636894226074,1.9182690382003786,5.749238014221191,-0.4345676004886628
