AccX,AccY,AccZ,GyrX,GyrY,GyrZ
4.949833869934082,1.0263967514038086,10.220229148864748,-0.09621477872133256,-2.1554956436157227,-0.0847103074193001
4.7681989669799805,1.0907182693481445,10.23235607147217,-0.2036176770925522,-2.5126047134399414,-0.0027018822729587555
4.651105880737305,0.926172137260437,10.289905548095703,-0.2925267815589905,-2.935007810592652,0.052377454936504364
4.7313947677612305,1.0657314062118532,10.30142116546631,-0.37452441453933716,-3.4124317169189453,0.059021677821874625
4.753880977630616,-0.14848792552947998,10.579629898071289,-0.4768105149269104,-3.940357923507691,-0.017699338495731354
3.8714752197265625,-2.029946088790894,10.771146774291992,-0.45532587170600897,-4.663290023803711,-0.18315327167510986
3.0199923515319824,-2.813631057739258,11.171802520751953,-0.4033740162849426,-5.413617610931397,-0.4095025062561035
1.864375948905945,-2.7700114250183105,10.805554389953615,-0.26196640729904175,-6.436190605163574,-0.7051909565925599
2.4766638278961186,-3.659188747406006,10.08976936340332,0.07185701280832292,-7.7906293869018555,-1.1117235422134402
3.901349306106568,-2.4824109077453613,10.918354988098146,0.41810178756713867,-9.426472663879396,-1.4769526720047
5.925371646881104,-1.105379343032837,10.47155284881592,0.5564699172973633,-11.008997917175295,-1.8540217876434326
11.502866744995117,-1.1295063495635986,12.141885757446289,0.19572216272354126,-12.258853912353516,-1.931065917015076
22.619386672973636,-2.302398204803467,13.989482879638672,-0.16223494708538058,-12.747335433959961,-1.8293102979660036
36.22475814819337,0.8456077575683594,14.262741088867188,-0.34055224061012274,-11.882682800292969,-1.5968546867370605
43.03697204589844,-6.557996273040772,12.338717460632326,-0.6779670119285585,-10.487520217895508,-1.2302869558334353
32.12566757202149,-7.3776397705078125,13.843053817749023,-1.0725072622299197,-9.090149879455568,-1.2933835983276367
23.374359130859375,-3.879255771636963,16.934389114379886,-1.5701735019683838,-8.337929725646974,-1.5698094367980957
22.15799140930176,-4.408369541168214,21.612045288085938,-1.3854777812957764,-7.318012714385987,-1.9631336927413943
15.453435897827148,-8.234026908874513,17.277837753295902,-0.30475077033042913,-6.065802574157715,-2.674768209457398
8.248903274536133,-6.7733612060546875,13.174057006835938,0.8051921129226685,-5.356179237365723,-2.977526426315308
37.571483612060554,-9.682273864746094,26.42815971374512,1.0842468738555908,-3.556165456771851,-2.8422999382019043
16.618482589721683,-3.688393354415894,24.735393524169922,0.9082117080688477,-0.3754218518733979,-2.1243078708648686
12.208619117736818,-4.832670211791992,20.516494750976562,0.6106054186820985,1.7203526496887207,-1.5300303697586062
9.593561172485352,-3.292451143264771,16.339813232421875,0.04808605834841729,3.4666206836700444,-0.7482528686523438
6.4207425117492685,-4.14067268371582,12.361182212829592,-0.4310121536254883,4.60334348678589,-0.1714438498020172
4.914572715759277,-4.50501298904419,9.561192512512209,-0.6527237892150879,5.364422321319581,0.25144448876380926
2.269480466842652,-4.5048675537109375,6.730091571807862,-0.614639699459076,5.745565414428711,0.5424169898033143
-0.5217689275741577,-4.137509346008301,4.644533157348633,-0.5512878298759462,5.78459119796753,0.7677595615386963
-1.3386062383651736,-3.3141052722930913,3.7870953083038335,-0.45857805013656616,5.621748447418214,0.9658199548721313
-0.4945141673088074,-2.1650655269622807,3.99447512626648,-0.410256177186966,5.427353858947754,1.1630175113677979
0.6429646611213685,-0.8526020646095277,4.790552139282227,-0.49990412592887884,5.303956031799316,1.3813942670822146
2.010706186294556,0.012438446283340454,5.862732410430909,-0.6664217114448548,5.303862094879151,1.5869381427764893
3.2730002403259277,0.7945153713226318,6.906128406524659,-0.840307652950287,5.446301460266113,1.7484103441238406
4.596280097961426,1.4470269680023193,7.949631214141847,-1.012362837791443,5.683703422546387,1.8716795444488525
6.118995666503906,1.5364662408828738,8.661993026733398,-1.1229841709136963,6.009630680084229,1.928046703338623
7.428337574005128,1.666712760925293,9.18004894256592,-1.1327769756317139,6.371883392333984,1.9151724576950075
8.311615943908693,1.9006242752075195,9.326382637023928,-1.092670559883118,6.7058610916137695,1.8614429235458376
8.446365356445312,2.003519773483277,9.094528198242188,-1.0341442823410036,6.959217071533203,1.8008053302764893
8.427388191223146,2.223865032196045,8.83556652069092,-0.996558964252472,7.097817420959473,1.7474552392959597
8.730195999145508,2.3213534355163574,8.86210346221924,-0.9795638918876649,7.138866901397706,1.7172613143920898
9.27064323425293,2.22858214378357,9.234259605407717,-0.9651146531105043,7.115303039550781,1.69615375995636
10.055402755737305,2.077232122421265,10.006185531616211,-0.9477022290229798,7.0451812744140625,1.6675019264221191
11.080790519714357,1.7262458801269531,11.083052635192873,-0.8963693976402284,6.965171813964844,1.6211706399917605
12.204445838928224,1.2854156494140625,12.24420166015625,-0.8057445883750917,6.880479335784913,1.5789313316345215
13.500537872314453,1.0479170083999636,13.622441291809084,-0.7074848413467407,6.766535282135011,1.5619111061096191
15.459075927734375,0.7552834749221802,15.307500839233398,-0.6522434949874878,6.6592421531677255,1.5682011842727663
18.00318145751953,0.36873564124107366,17.3533935546875,-0.6331441998481752,6.587705612182617,1.5720909833908083
21.845853805541996,-0.388022243976593,19.625665664672855,-0.6393232941627504,6.5756287574768075,1.5863993167877197
26.785718917846683,-1.5204151868820193,21.51214408874512,-0.5660837292671205,6.689297676086426,1.5997663736343386
30.995010375976562,-1.3156048059463503,21.062448501586918,-0.43562668561935425,6.917096614837647,1.6122258901596072
33.96726989746094,0.8129034042358398,17.76998519897461,-0.5562525987625122,7.1101088523864755,1.599910020828247
33.777488708496094,3.168755531311035,11.550225257873537,-1.0316736698150635,7.1250457763671875,1.5518034696578982
32.16720962524415,7.973921775817871,3.558854579925537,-1.8441894054412842,6.781867504119874,1.3630609512329102
32.691322326660156,12.017750740051271,-5.649053096771241,-3.2260313034057617,6.12881898880005,1.216741442680359
35.727386474609375,10.578840255737305,-16.111490249633793,-4.294968128204347,5.281652450561523,1.1785839796066286
42.290485382080085,3.018816232681275,-28.61205291748047,-3.9276785850524902,4.298188209533691,1.1941219568252566
37.72977828979493,-0.4419022798538208,-34.52065658569337,-1.8623883724212646,2.2855432033538823,1.0950467586517334
22.342857360839844,3.1596848964691167,-29.651865005493168,-0.026118295267224315,-0.5358555316925049,0.398529589176178
18.446229934692386,4.517864704132081,-17.376983642578125,0.8466001749038696,-2.809015512466431,-0.6917968988418579
23.92035675048828,3.0495457649230957,-2.341373205184937,0.991795837879181,-3.7422821521759038,-1.3919956684112549
7.170764923095703,-11.559793472290039,19.297494888305668,3.582156181335449,-4.642590999603272,-1.450495719909668
-3.466390609741211,-0.6859189867973329,17.07381820678711,3.338105916976929,-3.7479991912841797,-1.4849169254302979
-1.391312837600708,2.560506820678711,18.83389472961426,1.415407419204712,-3.99610447883606,-1.1274194717407227
9.691948890686037,4.113619327545167,10.838464736938477,0.6186075806617738,-4.85157346725464,-1.2197659015655518
28.08775901794434,7.231122016906738,15.56971836090088,0.4396713376045227,-4.858656406402589,-0.7289471626281738
31.892200469970703,6.118285179138184,22.48570060729981,0.15645578503608704,-3.9098489284515385,-0.4971202909946442
20.30923843383789,0.5332859158515931,16.98551750183106,0.17638336122035983,-2.934612274169922,-0.8741958737373353
10.888874053955078,-4.964965343475343,12.402812004089357,0.3113212883472443,-2.622388601303101,-0.7388731241226196
8.53414535522461,-1.7526668310165407,11.144685745239258,0.295093446969986,-2.4114694595336914,-0.5681489109992982
9.140381813049318,3.2350609302520756,11.188085556030273,0.4524804055690766,-2.1286048889160156,-0.668087363243103
11.186001777648928,0.46265995502471924,11.943519592285156,0.4405614137649536,-1.6094855070114138,-0.9346848726272583
9.726492881774904,-4.125557899475098,10.525103569030763,0.6268827319145204,-0.9198722243309022,-0.888581395149231
6.668259143829347,-3.046610593795777,9.894254684448242,0.7063556909561157,-0.7113376259803773,-0.6206192970275879
7.176443099975586,1.0426164865493777,11.29316806793213,0.4763589203357697,-0.5228462219238281,-0.3483368754386902
6.087399482727051,-0.18576113879680636,10.351583480834961,0.31642058491706854,-0.3713885545730591,-0.34854510426521307
5.327704906463624,-1.6429312229156494,10.0575647354126,0.20536914467811584,-0.29337000846862793,-0.2580548226833344
5.551130771636964,-0.814863920211792,10.27953624725342,0.16300030052661899,-0.233775794506073,-0.22234837710857394
5.8671021461486825,-0.7829669713973999,10.11084842681885,0.10039182752370836,-0.18910688161849976,-0.16306719183921814
5.369611263275147,-0.9928715825080873,9.802055358886719,0.03898582980036736,-0.18157759308815002,-0.09788813441991807
5.284653663635254,-0.6754688024520874,9.721316337585451,-0.0011994792148470879,-0.18252137303352356,-0.06415737420320512
5.268832206726074,-0.678870677947998,9.686378479003906,-0.026511484757065776,-0.16897231340408325,-0.03237143531441689
5.088533401489258,-0.9296702146530151,9.638909339904787,-0.07171554863452911,-0.1650396138429642,0.0064260498620569715
5.091536521911621,-0.802132248878479,9.563102722167969,-0.12643113732337952,-0.1624156087636948,0.07790811359882355
4.787088871002198,-1.0055834054946902,9.458325386047365,-0.16145627200603488,-0.17276112735271457,0.06960166990756989
5.066143989562988,-1.5955314636230469,9.335702896118164,-0.1845291554927826,-0.1977239698171616,0.08226417005062103
4.859755039215089,-2.0185604095458984,9.141661643981935,-0.16280226409435275,-0.20823508501052856,0.039315082132816315
4.945507049560547,-1.8247793912887575,9.011371612548828,-0.11844806373119354,-0.21333234012126925,0.0008165538311004639
5.038871288299561,-1.8342040777206423,8.889119148254396,-0.08649650961160661,-0.18969677388668063,-0.024683523923158646
5.038604259490968,-1.828772783279419,8.828515052795412,-0.05338880792260171,-0.16050013899803162,-0.04580207541584969
5.025501251220703,-1.622560977935791,8.900785446166992,-0.026816166937351227,-0.1329803913831711,-0.06859878450632097
4.962323665618897,-1.4899256229400635,8.892343521118164,-0.008602845482528211,-0.10497890412807465,-0.09087083488702775
4.863500118255616,-1.8738830089569092,8.762803077697756,0.0340195894241333,-0.073046013712883,-0.12297268956899644
4.435460567474366,-2.0517001152038574,8.627817153930664,0.09455659240484239,-0.05548979341983795,-0.18074832856655124
4.441766262054444,-2.1036660671234135,8.71949863433838,0.15989813208580017,-0.0575547181069851,-0.26506605744361883
4.617624759674073,-1.9882291555404665,8.864651679992678,0.209174320101738,-0.06020275503396988,-0.33515831828117376
4.803170680999757,-1.5013201236724854,8.993937492370607,0.24855546653270724,-0.05234656855463982,-0.3962683081626892
5.288911819458008,-0.10267142951488495,9.47747325897217,0.20070427656173706,-0.07905269414186479,-0.3199158310890198
5.107769966125488,0.02951487898826599,9.710606575012209,0.09960377216339111,-0.10627784579992296,-0.22995384037494662
4.838521480560304,-0.5299704074859619,9.57701301574707,0.013558407314121725,-0.16801238059997559,-0.18348123133182528
4.9728055000305185,-0.68320631980896,9.55265998840332,-0.049449726939201355,-0.2168768346309662,-0.1700835078954697
4.912477970123292,-0.7873063087463379,9.346302032470703,-0.08532170206308366,-0.2577968239784241,-0.16487483680248263
4.800410270690918,-0.4885453283786774,9.234057426452638,-0.11462187767028809,-0.29056099057197576,-0.16435937583446505
4.7084107398986825,-0.6803919076919556,9.271465301513672,-0.14351378381252292,-0.3504977822303772,-0.15767200291156772
4.100664138793945,-1.6471242904663086,9.32486343383789,-0.09224969148635864,-0.4645610451698303,-0.21861438453197482
4.88732671737671,-1.483234524726868,9.477056503295898,-0.07095266878604889,-0.587408483028412,-0.2612766623497009
4.930612087249757,-1.0775096416473389,9.356437683105469,-0.02563999965786934,-0.696685016155243,-0.28148594498634344
4.552585601806641,-0.6098247766494751,10.016306877136232,-0.05008750408887863,-0.892113745212555,-0.27102625370025635
4.467685222625733,-0.9994920492172241,10.16680431365967,-0.10440227389335632,-1.1364245414733887,-0.22608076035976413
4.1060853004455575,-0.508350431919098,10.307397842407227,-0.17238728702068332,-1.4267480373382568,-0.16863454878330233
4.1051039695739755,-0.16112741827964783,10.422022819519045,-0.2572672963142395,-1.7489868402481081,-0.12028575688600542
4.392529964447022,-0.03327853977680206,10.170463562011719,-0.30027782917022705,-2.087297677993775,-0.08554141223430634
4.249713897705078,-0.06660616397857666,10.488539695739748,-0.34291011095046997,-2.4760870933532715,-0.04897891357541085
4.024802684783936,-1.335730791091919,10.746147155761719,-0.3306801915168762,-3.011504411697388,-0.069634810090065
3.8868267536163335,-2.563420295715332,10.86765766143799,-0.32425177097320557,-3.6201903820037846,-0.17636950314044955
4.160955429077148,-3.2713630199432377,10.718643188476562,-0.2947439253330231,-4.289512634277344,-0.3775508105754853
3.131205797195435,-3.640055418014527,10.75506591796875,-0.23203954100608826,-5.021215438842773,-0.6226666569709779
2.323029041290283,-3.7198908329010014,10.200785636901857,-0.10067100822925568,-5.937453746795655,-0.8943053483963013
2.4007880687713627,-3.080243825912476,10.006689071655273,0.08992141485214233,-7.068697452545167,-1.185838580131531
3.9310431480407715,-2.214651584625244,10.151569366455078,0.21344614028930664,-8.360514640808107,-1.3906712532043457
4.1658220291137695,-0.9323326349258423,9.468225479125977,0.24398125708103183,-9.84441661834717,-1.5811288356781006
6.660148143768311,-1.0465202331542969,9.893662452697756,0.13989567756652832,-11.162270545959474,-1.8434786796569824
13.468363761901857,-3.342681884765625,12.329398155212404,-0.053602147847414024,-12.119550704956055,-1.9043142795562744
24.209999084472656,-3.947824478149414,14.153710365295412,-0.17351944744586947,-12.34865951538086,-2.0117280483245854
37.71751785278321,-2.7731516361236577,13.58011245727539,-0.063899002969265,-11.277764320373537,-2.2146425247192383
39.14914321899415,-2.6604361534118652,12.463757514953615,-0.45004385709762573,-9.773381233215334,-1.806492805480957
31.571268081665043,-7.301754951477051,13.23177719116211,-0.8724926710128784,-8.721440315246584,-1.6874405145645144
22.469003677368168,-7.055674076080323,16.817213058471683,-0.8587353229522705,-7.901804447174073,-1.9099974632263184
17.90779304504395,-7.455427646636964,20.420797348022464,-0.7677699923515321,-7.2612881660461435,-2.2494874000549316
