AccX,AccY,AccZ,GyrX,GyrY,GyrZ
7.446582794189453,-7.956650257110597,7.925764560699464,0.319927453994751,-0.7950651049613954,-0.6656516790390015
8.23347282409668,-1.7358155250549316,10.140617370605469,0.3432028293609619,-0.5669195652008057,-0.1842402368783951
7.577986717224121,2.3845434188842773,11.049544334411623,0.276871919631958,-0.27862456440925604,-0.2731582522392273
5.443572998046875,-3.112008571624756,9.49513339996338,0.14633731544017795,-0.16735675930976868,-0.2796151638031006
5.746097564697266,-0.45516416430473333,9.691546440124513,0.03759776055812836,-0.14966280758380893,-0.17724457383155823
5.67066240310669,-1.5888272523880007,9.421223640441896,-0.0134896831586957,-0.11870514601469041,-0.1100953221321106
5.210575580596925,-1.5219645500183105,9.607410430908203,-0.03653067722916604,-0.12397180497646332,-0.08684545010328294
5.460529327392578,-1.1929028034210205,9.706544876098633,-0.051504768431186676,-0.1559986621141434,-0.08340776711702348
5.065794467926026,-1.1152769327163699,9.696073532104492,-0.08895835280418396,-0.184178039431572,-0.0818716287612915
5.195817947387695,-0.6693391799926758,9.901589393615724,-0.13662070035934448,-0.22952014207839966,-0.08646451681852342
5.261216163635254,-0.1541385054588318,9.946754455566406,-0.23015548288822177,-0.27084678411483765,-0.04708135500550271
4.951935768127441,-0.41326284408569336,9.558041572570803,-0.33627253770828247,-0.3190090358257294,0.060489986091852195
5.646203994750977,-1.0674681663513184,9.42594623565674,-0.3806658387184143,-0.3413182199001313,0.0823063999414444
5.370059013366699,-1.6020960807800293,9.184085845947266,-0.3904465436935425,-0.3643379211425781,0.049094807356596
4.825514793395996,-1.6994614601135254,9.009142875671388,-0.381725162267685,-0.405267596244812,0.03361881896853448
5.247313976287843,-1.6938693523406982,8.966858863830568,-0.3583444356918335,-0.4377574026584626,-0.01816325075924397
5.2095398902893075,-1.6266857385635378,8.78278923034668,-0.35388052463531494,-0.4461559355258942,-0.029613010585308075
5.669391632080078,-1.603775978088379,8.602423667907717,-0.3230129778385163,-0.42852935194969183,-0.03151845932006836
5.661600112915039,-1.800034761428833,8.344921112060547,-0.28249287605285645,-0.3787699639797211,-0.043756984174251556
5.593935012817383,-1.7950108051300049,8.343929290771484,-0.23232077062129977,-0.3088792562484741,-0.04842722415924072
5.601366519927979,-1.6833091974258425,8.353066444396974,-0.19526876509189608,-0.254763662815094,-0.0470157377421856
5.439460277557374,-1.9339599609375,8.548955917358398,-0.1625959873199463,-0.21548327803611755,-0.051216829568147666
5.361594200134277,-2.210330009460449,8.570645332336428,-0.13154587149620056,-0.19868002831935885,-0.08172501623630524
5.56013059616089,-2.2508926391601562,8.434329986572266,-0.08291307836771013,-0.16336530447006226,-0.12022268772125244
5.577970027923585,-2.319803237915039,8.260770797729492,-0.017815550789237026,-0.1120515912771225,-0.1533404737710953
5.725512504577637,-2.0147821903228764,8.202282905578615,0.049920100718736655,-0.0559731386601925,-0.1748393476009369
5.799180030822754,-1.809349536895752,8.41386604309082,0.09822960942983629,-0.00020489143207669258,-0.17758269608020785
5.558966636657715,-1.7487057447433474,8.593025207519531,0.12933947145938876,0.03805670887231827,-0.1780998706817627
5.456107139587402,-1.6343511343002322,8.610864639282227,0.15648292005062106,0.05391953885555267,-0.18115831911563876
5.349556922912598,-1.408374547958374,8.72509288787842,0.1660410910844803,0.05575241521000863,-0.17861339449882507
5.312605381011964,-1.3405891656875613,8.610641479492188,0.18181033432483676,0.03269554674625397,-0.16891716420650485
5.447702407836914,-1.0806785821914675,8.780238151550295,0.16832019388675692,0.01740369200706482,-0.14332035183906555
5.293883323669434,-0.8508198261260986,8.995887756347656,0.12339838594198228,-0.0034726858139038086,-0.12186234444379808
5.18182373046875,-0.5483083128929139,9.068249702453615,0.08209750056266785,-0.04843504726886749,-0.09382199496030809
4.851024627685547,-1.0105664730072021,9.229199409484865,0.07132165879011156,-0.14335811138153076,-0.07407090812921525
4.823063373565675,-1.0785281658172607,9.323718070983888,0.04934342578053475,-0.2668154835700989,-0.06686316430568695
4.710062026977539,-1.0279061794281006,9.520196914672852,0.016108080744743347,-0.40814450383186346,-0.08075672388076782
4.873847961425781,-0.8645997643470765,9.644762992858888,-0.0509287603199482,-0.5768746733665467,-0.09359407424926758
4.641889572143555,-0.6583516001701356,10.090564727783203,-0.1509903073310852,-0.7819419503211976,-0.0806329995393753
4.379221439361573,-0.4494210481643677,10.077981948852539,-0.24951305985450745,-1.0329357385635378,-0.05218560621142388
3.9516358375549316,-0.34969544410705566,10.23145389556885,-0.3373880982398987,-1.3671728372573855,-0.010289039462804794
4.299070358276367,-0.5146530866622925,10.307376861572266,-0.39709839224815374,-1.742197394371033,0.007734760642051697
4.320240020751953,-0.4746869206428528,10.548493385314943,-0.48171147704124456,-2.137786865234375,0.022152679041028026
4.44446611404419,-1.3473504781723025,10.50892448425293,-0.5572339296340942,-2.5755121707916264,0.03354152664542199
4.20075273513794,-1.6423606872558594,10.236881256103516,-0.5932903885841371,-3.1179213523864746,0.003609597915783525
4.338662147521973,-1.8033362627029421,10.308286666870117,-0.65055251121521,-3.68924617767334,-0.07400891929864885
3.3236815929412846,-2.2485342025756836,10.397684097290039,-0.7097241282463075,-4.3217058181762695,-0.18457384407520297
2.644045352935791,-3.1055490970611577,10.484601974487305,-0.6604831814765931,-5.25162410736084,-0.3561934232711792
2.0621578693389897,-3.46133828163147,11.008286476135256,-0.4906654059886933,-6.470940589904785,-0.5698432326316835
2.816233396530152,-4.474136829376222,11.414314270019531,-0.3655598461627961,-7.859878063201905,-0.7164480686187744
3.985998868942261,-5.158137321472168,11.783467292785646,-0.29845893383026123,-9.253113746643068,-0.9857944250106812
7.034298896789551,-6.106904983520508,12.277448654174805,-0.16656278073787692,-10.514276504516602,-1.4378294944763184
13.806509017944336,-6.090175628662109,14.241161346435547,-0.24304749071598056,-11.286256790161133,-1.922920107841492
24.405200958251953,-6.484049320220948,14.668474197387695,-0.08815196901559831,-11.302161216735842,-2.433915138244629
34.58586883544922,-3.2913353443145756,15.317659378051758,0.0633770599961281,-10.338018417358398,-2.3695142269134526
33.48735046386719,-7.590301990509034,15.187243461608888,-0.2598977982997895,-9.146326065063477,-2.09913969039917
23.535776138305668,-8.977092742919922,12.426280975341797,-0.47960758209228516,-8.681294441223146,-2.0830159187316895
22.753143310546875,-6.87876033782959,17.70658683776856,-0.9281439781188965,-8.157621383666992,-2.162387609481812
18.020854949951172,-7.721039772033691,20.915967941284183,-1.2591111660003662,-7.4429078102111825,-2.2950830459594727
16.577432632446293,-9.591073989868164,16.791610717773438,-0.9234315156936646,-6.110188007354737,-2.044962644577027
9.231660842895508,-9.800525665283203,16.454050064086918,0.36555182933807373,-4.700360774993897,-2.392686367034912
42.10580062866212,-11.126617431640625,29.885616302490234,1.6296217441558838,-2.09804105758667,-2.6720845699310307
17.69775390625,-6.079440116882324,26.102859497070312,1.807969570159912,1.2786797285079958,-2.009871482849121
9.130840301513672,-4.250504493713379,18.880569458007812,1.8303240537643435,3.305710792541504,-1.745532751083374
5.997268199920655,-2.2389395236969,13.866068840026857,1.4866960048675537,4.580371379852296,-1.3751022815704346
1.4442955255508425,-1.0342185497283936,8.313404083251953,0.83486145734787,5.1419386863708505,-1.0011518001556396
-1.8140698671340945,-2.3770430088043217,4.782046794891358,0.2687660157680512,5.280520439147949,-0.700076997280121
-3.0752005577087402,-3.837323427200318,2.6466376781463627,0.06095735728740692,5.07496213912964,-0.5928366780281068
-2.5677678585052495,-4.862604618072511,3.0237095355987553,0.104443795979023,4.771187782287598,-0.46453401446342474
-0.08108861744403839,-5.176117420196534,4.697053909301758,0.33325934410095215,4.707001686096191,-0.24526466429233554
1.4793014526367188,-5.245993614196777,5.981701850891113,0.6388812661170961,4.96176815032959,0.04017153754830361
1.7901879549026491,-4.693476200103761,6.512348175048828,0.9072499871253968,5.314391136169434,0.3418855667114258
2.608498334884644,-3.542094469070435,6.495339393615723,0.9706719517707826,5.652292251586914,0.6495077013969422
3.098840475082398,-2.993234634399414,5.794734477996827,0.8849307894706727,5.978446483612061,0.9659936428070068
2.8152344226837163,-2.730807304382324,4.978989601135254,0.7600206136703491,6.1786866188049325,1.2977068424224854
3.004246234893799,-2.761319160461426,4.445238590240479,0.6547504663467407,6.230111598968507,1.6350427865982058
3.3530504703521733,-3.4010756015777592,4.396990776062012,0.6579858064651489,6.1793227195739755,1.922224998474121
4.387048721313477,-3.501170873641968,5.0651564598083505,0.7705637812614442,6.087645053863526,2.141301155090332
6.048994541168214,-3.278982639312744,6.270318031311035,0.8956540226936341,6.044267654418945,2.3050234317779545
7.542470455169679,-2.909061193466187,7.57137393951416,0.9865595102310181,6.055132389068604,2.406136274337769
9.10491466522217,-2.6052405834198002,8.734547615051271,1.0166594982147217,6.095539569854737,2.458003520965576
10.078409194946289,-2.6976349353790288,9.487059593200685,1.0483633279800417,6.132566928863526,2.4649548530578613
10.802557945251467,-3.0676164627075195,9.929622650146484,1.1238015890121462,6.121038436889648,2.4208142757415776
11.415429115295412,-3.5686652660369877,10.2114953994751,1.2795286178588867,6.054712772369386,2.3282330036163335
12.386448860168459,-3.7754058837890625,10.632843017578125,1.469009041786194,5.9618940353393555,2.1922256946563725
13.952825546264648,-3.8319466114044194,11.301143646240234,1.5953140258789062,5.921025276184082,2.0489146709442143
15.632761001586914,-4.1264615058898935,11.892019271850586,1.6483601331710818,5.955497741699219,1.9133812189102175
17.857540130615234,-4.568275928497315,12.50986099243164,1.6320929527282715,6.052070140838624,1.8248709440231325
19.88452911376953,-5.057770252227784,12.747900962829592,1.610641121864319,6.148816108703613,1.7866314649581911
21.085302352905277,-5.522442340850831,12.535379409790039,1.5529747009277344,6.164403915405273,1.7427862882614138
22.136999130249027,-5.8421125411987305,12.276814460754396,1.444622874259949,6.056473731994629,1.6440619230270388
23.10180473327637,-5.759688377380371,11.576854705810547,1.26505446434021,5.853440761566163,1.4868067502975466
24.380949020385746,-4.709294795989991,10.658213615417482,0.9097970128059388,5.576869010925293,1.2787450551986697
25.26318359375,-2.7544062137603764,8.843305587768555,0.28033086657524114,5.283142566680909,1.0692956447601318
24.15526580810547,-1.101560950279236,6.039372920989991,-0.600894868373871,4.903214454650879,0.8316668868064881
25.768297195434574,2.629387855529785,2.1353924274444585,-1.677945613861084,4.412831783294679,0.5816771388053895
26.957679748535156,6.934230804443359,-2.3264234066009526,-3.0793759822845463,3.9359164237976074,0.5366132855415345
27.69525146484375,7.8196425437927255,-6.672472953796387,-4.227917671203613,3.4101033210754395,0.6845733523368837
28.099924087524418,1.9264495372772217,-10.930593490600586,-4.0834670066833505,2.7486839294433594,0.5570701956748964
28.034393310546875,-2.664094924926758,-15.073588371276857,-2.2847557067871094,1.7703825235366824,-0.10305794328451158
25.44003677368164,0.8709869980812074,-17.42220497131348,-0.08901100605726243,0.4106023907661438,-1.124155640602112
22.54668998718262,7.110940933227539,-14.421023368835451,0.7001778483390809,-0.9942452311515809,-2.0376029014587402
6.020066261291504,8.611541748046875,-5.001027584075929,0.39912435412406927,-2.6365270614624023,-2.283770322799683
-6.347406387329102,4.418337821960449,3.1183862686157227,-0.34916713833808904,-3.5363335609436035,-2.057368278503418
1.2977285385131836,-1.0843404531478884,16.473957061767578,-1.1057258844375613,-4.78917121887207,-2.329375505447388
2.5787672996520996,-20.04853057861328,14.44917964935303,-1.376303553581238,-5.1968960762023935,-2.04164457321167
16.488426208496094,-18.037435531616214,9.884547233581545,-0.405460000038147,-5.79315996170044,-1.7269079685211182
20.451776504516605,-9.58393669128418,12.862140655517578,-0.35872310400009155,-5.5517945289611825,-0.23502524197101596
27.46548652648926,-5.9577345848083505,18.28889656066895,-0.30573296546936035,-4.7883038520813,0.0030644312500953674
29.368482589721683,1.7456862926483154,19.58095932006836,-0.04818037152290344,-3.416841506958008,-0.6767802834510804
19.617481231689453,-2.2203969955444336,14.902855873107912,0.19036319851875305,-2.229390382766724,-0.8959827423095703
8.321249008178711,-6.287332057952882,10.590929985046388,0.44788891077041626,-1.6563528776168825,-0.8264220356941224
4.889800071716309,-3.9384291172027592,8.813527107238771,0.6464179158210756,-1.6225132942199707,-0.8302496075630189
11.782687187194826,2.2868261337280273,12.983842849731445,0.6748183369636537,-1.296026110649109,-0.8331637382507324
7.922846794128418,1.3210177421569824,10.133555412292482,0.6630001664161683,-0.5994575023651123,-0.6912507414817811
6.994479179382324,-3.5188894271850586,9.59834384918213,0.6491308808326722,-0.4997962713241577,-0.5739568471908569
7.232940196990968,1.4711556434631348,10.711448669433594,0.442524403333664,-0.266040563583374,-0.3209976255893708
4.730768680572511,0.4943814277648926,10.24246120452881,0.340226024389267,-0.1930491775274277,-0.2712849974632263
4.13498592376709,-1.738624691963196,9.721988677978516,0.22053039073944092,-0.24530299007892611,-0.23126178979873657
4.5471649169921875,-0.48474544286727905,9.866477966308594,0.09237887710332872,-0.2933511734008789,-0.2148870825767517
5.287246227264405,-1.3165062665939333,9.922913551330568,0.04615995660424233,-0.3046894073486328,-0.20095209777355197
5.343571662902832,-2.37515139579773,9.65150260925293,0.057643491774797447,-0.31317284703254705,-0.1457495391368866
5.572103500366211,-1.4004291296005251,9.670860290527344,0.06930793821811676,-0.2909813225269318,-0.11801917850971222
5.996364116668702,-0.4912646412849426,9.649765968322756,0.04490569978952408,-0.23326398432254794,-0.0691959783434868
5.449000835418702,-1.0983132123947146,9.451593399047852,-0.01430837716907263,-0.2043679654598236,-0.019592275843024257
5.292482852935792,-1.4509210586547852,9.351227760314943,-0.03963377699255944,-0.2038802653551102,-0.0028155026957392693
5.137166500091554,-1.5430661439895632,9.291277885437013,-0.052224520593881614,-0.20040485262870789,0.026378517970442775
