AccX,AccY,AccZ,GyrX,GyrY,GyrZ
6.628501892089844,9.241050720214844,20.733814239501953,0.9740632772445679,-5.0269975662231445,-1.191543221473694
14.81048583984375,0.7879041433334351,11.56882953643799,0.011292784474790098,-5.471278190612793,-1.266449809074402
30.503614425659183,3.294060707092285,15.67642116546631,0.34969961643218994,-5.317335605621339,-0.9979279637336732
32.75173568725587,2.809211254119873,21.066068649291996,0.04314568638801575,-3.974646329879761,-0.3602476119995117
20.22642326354981,-1.6498768329620361,15.310488700866701,0.39952960610389715,-3.1231806278228764,-0.9711840152740479
11.123466491699219,-3.876741409301758,12.464582443237305,0.4774729013442993,-2.7381589412689213,-0.9148489236831665
15.822761535644531,-2.10596251487732,13.733428955078125,0.6586593389511108,-2.263152360916138,-0.8412321209907533
16.337701797485355,6.965225696563722,14.947917938232422,0.4684578478336335,-1.2141759395599365,-0.6640725731849672
5.604957103729249,1.7756782770156863,9.611186027526857,0.32193937897682195,-0.668883502483368,-0.6216272115707397
8.18204975128174,-4.181281566619874,9.717634201049805,0.32758954167366033,-0.5508542060852051,-0.44581875205039984
7.160820007324219,-0.30493760108947754,10.411127090454102,0.26817932724952703,-0.32626473903656006,-0.14463549852371216
5.235724449157715,0.905987024307251,10.79187870025635,0.09999323636293413,-0.28309905529022217,-0.11455393582582475
5.63832712173462,-1.7377393245697021,9.732677459716797,-0.029874607920646667,-0.19034230709075928,-0.08836262673139574
4.566825866699219,-1.483371138572693,9.774467468261719,-0.06697767972946167,-0.20728339254856112,-0.05880722403526306
5.432079792022706,-0.7752360701560975,9.995584487915039,-0.09595624357461931,-0.21716710925102234,-0.03769152611494064
5.450668811798097,-0.8999942541122437,9.933556556701662,-0.14720618724822998,-0.1881627291440964,0.017113056033849716
4.739827632904054,-1.4321303367614746,9.595830917358398,-0.1606080383062363,-0.2197426110506058,-0.023542508482933044
5.10911512374878,-1.6419247388839724,9.384533882141115,-0.12518948316574097,-0.25535973906517034,-0.05055949091911316
5.247215270996094,-1.391880750656128,9.32774066925049,-0.09213700890541077,-0.25377252697944647,-0.03440509364008904
5.271350860595703,-1.3845710754394531,9.287496566772461,-0.0902218371629715,-0.2322220951318741,-0.01522541418671608
5.299796104431152,-1.3105251789093018,9.327014923095703,-0.09966622292995453,-0.21361100673675537,0.0034869930241256957
5.215015411376953,-1.6365309953689577,9.240873336791992,-0.11170203983783722,-0.2057028263807297,0.04326505959033966
5.04535722732544,-1.607016444206238,9.007405281066896,-0.10412885993719102,-0.20542916655540466,0.010783905163407326
5.076568126678468,-1.3470567464828493,9.082578659057617,-0.09579215198755266,-0.2106967270374298,-0.003391476115211845
5.05425786972046,-1.3332983255386355,9.076966285705568,-0.08569338917732239,-0.21095281839370728,-0.01644806377589703
5.052088737487793,-1.0935753583908083,9.087719917297365,-0.09706293046474457,-0.22969220578670504,-0.015398310497403145
5.178624629974366,-1.210827350616455,9.004945755004883,-0.11741328984498979,-0.2259795367717743,-0.011773152276873589
5.200489044189453,-1.2549591064453125,8.948143959045412,-0.12403127551078796,-0.21997283399105075,-0.007453348487615585
5.252639293670655,-1.2366209030151367,8.869625091552734,-0.13143804669380188,-0.2046298384666443,-0.003842266974970699
5.170944690704347,-1.434873342514038,8.794576644897461,-0.13163138926029208,-0.18888887763023376,-0.006506287958472968
5.233406066894531,-1.4034826755523682,8.794894218444826,-0.12482170015573503,-0.1746024191379547,-0.011211220175027847
5.086455345153809,-1.5750883817672732,8.832472801208498,-0.11982015520334245,-0.16503140330314636,-0.0209066104143858
5.226006984710694,-1.681697130203247,8.804688453674318,-0.10718630254268646,-0.1538330316543579,-0.04473398253321648
4.83344316482544,-1.6873537302017214,8.604414939880373,-0.09116979688405992,-0.13700079917907715,-0.06267555803060533
4.529034614562988,-2.097377300262451,8.685912132263185,-0.04590661451220513,-0.15176549553871155,-0.11147941648960114
4.662044525146484,-2.4279787540435795,8.432491302490234,0.02422284707427025,-0.15866623818874362,-0.19860434532165527
4.063736915588379,-2.9163110256195073,8.332712173461914,0.14963541924953463,-0.14801849424839023,-0.34800684452056885
4.156005382537843,-3.0336170196533203,8.455663681030273,0.26000687479972845,-0.14991286396980286,-0.49809899926185613
4.833537578582765,-2.2322065830230717,8.656397819519045,0.37450700998306274,-0.10457206517457963,-0.6297393441200257
4.914083003997804,-0.9266911745071411,9.101586341857912,0.4132461249828339,-0.06986723840236664,-0.6651065945625306
6.125201702117921,0.9221347570419312,9.837442398071289,0.2781631350517273,-0.15572267770767212,-0.5305644869804383
5.523755073547363,-0.11189070343971252,9.84839725494385,0.16313584148883822,-0.26314038038253784,-0.4160794913768769
4.820947647094727,-0.8497440218925477,9.741872787475586,0.08232953399419786,-0.4247899651527405,-0.4231192469596863
4.741387844085694,-0.8775511384010316,9.928818702697756,-0.0015691029839217663,-0.6142837405204774,-0.4501814842224121
4.321160316467285,-0.47259217500686646,10.073168754577638,-0.01806633174419403,-0.8782428503036499,-0.4214108884334565
4.2990875244140625,0.027206599712371826,10.253795623779297,-0.04934100806713104,-1.202238440513611,-0.33405643701553345
3.753576993942261,0.794688642024994,10.748044967651367,-0.1331194043159485,-1.588658928871155,-0.1898569613695145
4.297266960144043,0.6771323680877686,10.894832611083984,-0.2523651719093323,-2.009976148605347,-0.0479709655046463
4.304643630981445,0.8521148562431337,10.957939147949219,-0.3808319568634033,-2.45900297164917,0.06496531516313554
3.8764047622680664,-0.024848178029060364,11.18482780456543,-0.4942697286605835,-3.0056078433990483,0.10354283452033997
3.923378229141236,-0.9357911348342896,11.087423324584961,-0.5836167335510254,-3.661012411117554,0.06753405183553697
4.077286243438722,-1.9186037778854372,10.96241855621338,-0.6442056894302368,-4.452745914459229,-0.08461178839206696
2.2145059108734135,-2.8759164810180664,11.239582061767578,-0.6841069459915161,-5.310242652893066,-0.2673578560352326
0.9650610089302064,-3.6748270988464355,10.605585098266602,-0.5670281648635864,-6.374881267547608,-0.5284000635147095
1.476727366447449,-3.161622762680054,10.577258110046388,-0.3011472821235657,-7.836379528045655,-0.7979475855827333
3.2412943840026855,-2.1161668300628667,10.56071186065674,-0.137399822473526,-9.40514659881592,-0.9833648204803467
2.7273461818695073,-2.0186266899108887,10.176429748535156,-0.09738807380199432,-11.103775024414062,-1.2174168825149538
9.623300552368164,-4.183392524719238,13.11651134490967,-0.3066191971302033,-12.579748153686523,-1.4312084913253786
20.87194633483887,-6.903193950653077,16.310037612915043,-0.621010422706604,-13.14579486846924,-1.677359461784363
34.23156356811524,-6.961575508117676,14.584843635559084,-0.19524550437927246,-12.486170768737795,-2.2693347930908203
41.85618972778321,-3.997055292129517,14.6092529296875,0.107166588306427,-10.766551971435547,-2.3331935405731206
31.76467323303223,-5.3530120849609375,12.958859443664553,-0.28339132666587835,-9.519037246704102,-1.9864948987960818
23.56875038146973,-9.48682975769043,15.528527259826662,-0.29427185654640203,-9.041265487670898,-2.125643253326416
19.635875701904297,-7.705305576324464,19.63143539428711,-0.4170816838741303,-8.41227912902832,-2.3481867313385014
19.92497062683106,-6.9672560691833505,22.573453903198246,-0.45585849881172186,-7.416335582733155,-2.3691534996032715
12.576475143432617,-2.260682344436646,16.234090805053714,-0.4059413373470307,-5.89698600769043,-2.1209294795989995
27.48931121826172,-2.263279438018799,21.485797882080078,-0.7626035213470459,-4.488903522491456,-2.496435403823853
28.672012329101562,-11.142175674438477,32.80331039428712,-0.5893117189407349,-1.0739794969558718,-2.3276748657226562
10.900398254394531,-8.954394340515138,22.581853866577152,0.07672470808029175,1.6190807819366455,-1.9838956594467165
9.025492668151857,-8.950763702392578,19.23945808410645,0.8093057274818422,3.4629530906677246,-1.6472345590591433
5.947497844696046,-5.376284599304199,13.700624465942383,1.125219225883484,4.644133567810059,-1.435472011566162
2.906342744827271,-3.5962576866149902,10.314920425415039,1.0105944871902468,5.312384605407715,-1.1874250173568728
1.2992687225341797,-2.880678176879883,7.826163291931152,0.6945317983627319,5.582553863525391,-0.9057005047798158
0.7699100375175477,-2.33604645729065,6.229315757751465,0.25337427854537964,5.653679370880128,-0.5925817489624023
1.3207787275314333,-2.6756057739257812,5.839753150939941,-0.19482889771461487,5.764564037322999,-0.24792660772800448
2.3249197006225586,-3.00548005104065,6.008936882019043,-0.47694274783134466,5.932338714599609,0.023889051750302318
3.081551313400269,-3.0498828887939453,6.227412700653077,-0.6752738356590272,6.115382671356202,0.2739849090576172
3.798639535903931,-3.2234447002410893,6.273267269134522,-0.767676591873169,6.33016061782837,0.517143726348877
4.132164478302003,-3.350076675415039,6.278803348541261,-0.7065474390983583,6.5415802001953125,0.7200131416320801
4.413535594940186,-2.75554633140564,6.109086513519288,-0.5981822609901429,6.651460647583008,0.8852923512458802
5.2263078689575195,-1.5414066314697266,6.384220123291016,-0.6012075543403627,6.6898865699768075,1.0764639377593994
6.872671127319336,-0.351035624742508,7.035065650939941,-0.7667972445487977,6.759312629699707,1.2960425615310671
8.542522430419922,0.3462992310523987,7.7770705223083505,-1.0399823188781738,6.932277202606202,1.514721989631653
9.423904418945312,-0.10516285151243211,8.272520065307617,-1.2413238286972048,7.162473678588867,1.661785960197449
9.70680904388428,-0.6842797994613647,8.466438293457031,-1.243629336357117,7.337360858917237,1.7380397319793701
9.950942993164062,-0.36236584186553955,8.29351329803467,-1.0823028087615967,7.416960239410401,1.8112261295318604
10.784124374389648,0.9946751594543457,8.569714546203615,-1.0062338113784792,7.392889022827148,1.941870927810669
12.083889961242678,1.9117114543914795,9.526969909667969,-1.1188694238662722,7.317453384399414,2.0832827091217045
13.373172760009766,1.979562759399414,10.851565361022951,-1.2466843128204346,7.233010292053223,2.1974775791168217
14.519187927246094,1.824707865715027,12.349871635437013,-1.2529956102371218,7.122941017150879,2.240421056747437
15.799211502075195,1.3344589471817019,13.962048530578615,-1.131631851196289,6.963067531585694,2.219039678573609
17.682176589965824,0.8314697742462158,15.618793487548828,-0.9031565785408021,6.760503768920898,2.159061670303345
20.435926437377933,-0.02483394742012024,16.977184295654297,-0.57930725812912,6.570948123931886,2.0776286125183105
24.016803741455078,-0.19287967681884766,17.68216323852539,-0.17859065532684326,6.406646251678468,2.0274691581726074
27.41903305053711,1.5229784250259402,17.268020629882812,0.12042301148176195,6.228670120239258,2.0085697174072266
30.429632186889652,4.353676795959473,15.719614028930664,0.004870506469160319,6.084347724914551,1.9509085416793825
31.98446846008301,5.505083560943604,12.721793174743654,-0.5481443405151367,6.027289390563965,1.8555058240890505
31.25773429870606,3.242782831192017,8.403040885925295,-1.1355420351028445,5.8692426681518555,1.5591057538986208
32.57592391967774,2.4068162441253667,1.9450296163558962,-1.5128639936447146,5.616771697998047,1.05328369140625
34.95945739746094,4.909557819366456,-6.597906112670898,-2.0117974281311035,5.347122669219972,0.4995223879814148
39.95512390136719,7.1012234687805185,-19.512086868286136,-2.849456071853638,5.145860195159913,0.3105428218841553
39.32503890991212,4.543084621429444,-30.86349678039551,-3.2929685115814213,4.324507713317871,0.6392101645469667
27.45462417602539,1.7600362300872803,-33.10395050048828,-2.876815557479859,2.1342978477478027,0.7710937261581421
15.266098022460938,-2.630192279815674,-26.332670211791996,-1.7002140283584597,-0.8128939867019653,0.24251680076122287
15.823761940002443,-3.7406284809112553,-14.304905891418459,-0.0908345878124237,-3.037177562713623,-0.8569862246513368
24.74352264404297,-1.4323645830154421,-1.0292485952377322,0.839260756969452,-3.810054302215576,-1.4929479360580447
8.224496841430664,-11.109801292419435,15.136224746704102,3.223728656768799,-4.552445888519288,-1.2041465044021609
-1.1694631576538086,-1.246797800064087,12.15359401702881,3.46219539642334,-3.950232267379761,-1.0970311164855957
1.5013999938964844,8.784662246704102,18.33162117004395,1.3407543897628786,-4.544279575347901,-0.5081393718719482
4.379929542541504,5.506117820739746,11.595004081726076,0.2571623921394348,-5.248740673065186,-0.5989744663238525
26.02617454528809,12.265270233154297,15.385120391845703,-0.09623656421899797,-5.74923038482666,-0.5024623870849609
38.57942199707031,5.141316890716554,23.019290924072266,-0.22679072618484497,-4.589834690093995,-0.6654977798461914
26.392049789428714,-7.345211029052734,17.946065902709964,0.07605645805597307,-3.3634812831878667,-1.1207685470581055
15.407583236694336,-13.480447769165039,13.950289726257326,0.6824857592582704,-2.778442859649658,-0.9192505478858949
11.750840187072756,0.8441815376281738,12.94048595428467,0.988409459590912,-2.3807153701782227,-0.8824946880340576
12.627791404724123,11.223511695861818,14.022899627685547,0.4725416302680969,-1.700627684593201,-0.6259758472442627
8.4771728515625,-1.755554437637329,9.764925956726076,0.23814192414283752,-0.94461989402771,-0.8112470507621766
6.430083751678468,-8.814112663269045,7.213600158691406,0.35655534267425537,-0.7017193436622621,-0.49662160873413086
8.77822780609131,1.2711100578308105,10.647165298461914,0.366641104221344,-0.4483694732189179,-0.21594829857349399
6.184506416320801,-0.44457742571830755,9.8881311416626,0.3730160593986511,-0.20103345811367038,-0.2437693476676941
5.282461166381836,-2.336621999740601,9.698578834533693,0.21435607969760898,-0.16953568160533908,-0.24032431840896606
5.407730579376222,-1.5733413696289062,9.505614280700685,0.09403389692306519,-0.10214611142873765,-0.26729828119277954
5.57112979888916,-1.6965719461441042,9.589575767517092,0.09336462616920471,-0.072394497692585,-0.24209396541118625
5.387558937072754,-1.2085710763931277,9.721906661987305,0.07165451347827911,-0.08780694752931596,-0.23634803295135498
5.782145977020265,-0.6093505620956421,9.813168525695803,0.011756240390241148,-0.12349263578653337,-0.18485590815544128
5.548517704010011,-0.4449300765991211,9.804257392883303,-0.05159392207860947,-0.15732128918170932,-0.10432848334312439
5.502467155456543,-0.14550656080245972,9.792382240295412,-0.12937296926975253,-0.18035373091697693,-0.03292239457368851
5.508683204650879,-0.27641230821609497,9.781626701354982,-0.22865365445613864,-0.1992790699005127,0.018324574455618862
