AccX,AccY,AccZ,GyrX,GyrY,GyrZ
16.326421737670902,0.2229345142841339,12.867054939270021,-0.29548045992851263,7.222197532653809,1.6868083477020264
17.50988006591797,0.010430872440338135,13.724931716918945,-0.22067444026470187,7.130544662475586,1.6485394239425661
18.64814949035645,-0.18509599566459656,14.786445617675781,-0.12802189588546753,7.021725654602051,1.5656970739364626
20.246282577514652,-0.4603698253631592,16.016630172729496,-0.05461544170975686,6.886924743652344,1.4722818136215212
22.875301361083984,-0.8208850026130677,17.128215789794922,0.0007298663258552551,6.762006282806397,1.4350057840347292
26.083755493164062,-0.863131046295166,17.612346649169922,0.02715658582746983,6.661564826965332,1.442831873893738
29.663228988647464,-0.37322416901588445,16.994983673095703,-0.05812140181660653,6.623603343963624,1.420961618423462
30.980792999267578,-1.606581687927246,13.794499397277834,-0.18634963035583496,6.638600826263429,1.2594306468963623
29.468221664428714,-2.322768926620484,9.306379318237305,-0.20346802473068237,6.479780673980714,0.8189685940742494
31.309076309204105,3.482012510299683,3.3308060169219975,-0.5898059606552124,6.1698622703552255,0.39362508058547974
31.738971710205078,10.537422180175781,-4.959227085113526,-2.0086722373962402,5.78232479095459,0.2238012403249741
36.19970703125,9.182866096496584,-18.080961227416996,-3.7361304759979252,5.338603973388672,0.36297878623008734
38.96023178100587,0.6982560753822328,-30.788192749023438,-3.8054816722869877,4.352984428405762,0.6319773197174072
29.275987625122074,-1.7804079055786133,-34.10741806030274,-2.3150117397308354,1.9697282314300537,0.6280542016029359
15.319611549377443,-1.8542717695236208,-26.261615753173828,-0.4559948444366455,-1.071648120880127,0.0026311541441828017
15.954030036926271,1.304577350616455,-13.039133071899414,0.8050630688667298,-3.234440326690674,-0.9770774245262147
24.47820854187012,3.5189242362976074,0.6469790935516357,1.0100831985473633,-3.869412183761597,-1.593086361885071
6.5419416427612305,0.8289083242416382,18.003910064697266,1.066434621810913,-3.3727729320526127,-1.2212646007537842
8.92789936065674,-4.609906196594238,9.956517219543459,2.4374763965606694,-3.966743707656861,-0.9608641862869263
-9.41586208343506,9.263046264648438,13.126502990722656,0.7124678492546083,-4.63691520690918,-1.2709304094314577
3.5500233173370366,-2.421506404876709,13.626321792602539,-0.556792140007019,-5.659294605255128,-1.2907239198684695
29.178367614746094,-3.061044216156006,16.29090118408203,-0.20436137914657593,-6.100551128387452,-1.2132468223571777
38.47978210449219,-0.026710927486419678,22.581195831298828,-0.2671624124050141,-4.628674983978272,-0.23149538040161133
26.704296112060547,-0.7141847610473633,17.556629180908203,0.01370079442858696,-3.42581582069397,-0.46605151891708374
17.687276840209964,-1.3319857120513916,16.936580657958984,0.20119643211364746,-2.8054416179656987,-0.6472976803779603
9.751523971557617,0.5654601454734803,13.07429599761963,0.01435589510947466,-2.216459274291992,-0.5117077231407167
5.509305477142335,0.76208633184433,9.890200614929201,0.05624419450759888,-2.0141043663024902,-0.5582621693611146
13.96961784362793,-3.755966424942017,11.086050987243654,0.35435932874679565,-1.373115658760071,-1.0117301940917969
8.756439208984375,-5.3037171363830575,8.658454895019531,0.5587749481201172,-0.6532081961631776,-0.8324528336524964
6.811241149902344,-3.021130084991455,9.580742835998537,0.6887538433074951,-0.6892126202583314,-0.49317318201065063
8.274114608764648,2.534487724304199,11.614199638366701,0.5907875895500184,-0.32776704430580145,-0.37075120210647583
5.525747299194336,-1.5560753345489502,9.844038009643555,0.41678443551063543,-0.19578057527542114,-0.29530718922615057
4.546382427215577,-1.4982304573059082,9.466625213623047,0.24996697902679443,-0.16210474073886874,-0.1884873062372208
4.38979196548462,-0.9582343697547914,10.297313690185547,0.17329931259155273,-0.18608723580837253,-0.18936550617218018
5.716073989868164,-1.572199821472168,10.142206192016602,0.14631330966949463,-0.1661609411239624,-0.17540137469768527
5.381852626800538,-0.9931262731552124,9.882362365722656,0.11985463649034502,-0.13541805744171143,-0.1501812189817429
5.285564422607422,-0.9998946189880371,9.72720718383789,0.09586916863918304,-0.13071717321872714,-0.12929610908031466
5.526736259460449,-0.38168331980705267,9.812567710876467,0.07706627994775773,-0.10888761281967163,-0.06633824855089189
5.036928653717042,-0.8862754702568055,9.643802642822266,0.05700306594371796,-0.08092164993286133,-0.02225073985755444
5.077176570892335,-1.1694380044937136,9.381799697875977,0.04363342002034188,-0.08101822435855865,-0.003624593606218696
5.200383663177491,-1.2119417190551758,9.186018943786623,0.07309456169605255,-0.051306787878274925,-0.0030396759975701575
4.370597362518311,-0.860385537147522,9.175650596618654,0.06215889751911163,-0.04792605713009835,0.021973971277475357
4.2144837379455575,-0.5531659722328187,10.001508712768555,-0.018550587818026546,-0.11356208473443986,0.03855691850185394
4.231790542602539,-1.0603262186050417,9.58794689178467,-0.06974826008081438,-0.16903963685035706,0.03965305909514428
3.817305088043213,-1.1429597139358523,9.513525962829592,-0.11112768948078156,-0.23865713179111483,0.04426293447613717
4.783679485321046,-1.7359898090362549,9.558032989501953,-0.13699115812778476,-0.30800092220306396,-0.005024579819291831
5.190535545349121,-1.5693764686584473,9.274123191833498,-0.13495999574661255,-0.3111366629600525,-0.014013580046594145
5.150336265563965,-1.4361120462417605,9.132270812988281,-0.12962326407432556,-0.30517891049385076,-0.05364539474248886
5.085118770599366,-1.6817575693130495,9.006477355957031,-0.13151776790618896,-0.28669229149818426,-0.07794908434152605
4.973676204681397,-1.5994096994400027,8.965778350830078,-0.14111198484897616,-0.2734334468841553,-0.11957331746816637
5.11974859237671,-1.5141922235488894,8.90010166168213,-0.15018442273139954,-0.25011342763900757,-0.17289359867572787
5.424413681030273,-1.4333516359329226,8.879653930664062,-0.14647144079208374,-0.21269018948078158,-0.17556113004684448
5.662077903747559,-1.497063755989075,8.606163024902344,-0.11202623695135118,-0.14569887518882751,-0.1567424237728119
5.288445949554444,-1.5332107543945312,8.673225402832031,-0.06326861679553986,-0.09195063263177873,-0.13613513112068176
5.250972270965577,-1.5363960266113281,8.774932861328125,-0.020397864282131195,-0.04873713105916977,-0.13846038281917575
5.25489091873169,-1.7743903398513796,8.708152770996094,0.029926545917987823,-0.0029506657738238577,-0.15364515781402588
5.146722316741944,-1.8856475353240967,8.510592460632326,0.10110832005739213,0.06259283423423767,-0.18769511580467224
4.696907043457031,-2.1031670570373535,8.549025535583498,0.17858588695526123,0.12477781623601915,-0.24470070004463196
4.4402127265930185,-2.0031228065490723,8.67986583709717,0.2759635150432587,0.16577504575252536,-0.3381662964820862
4.199626922607422,-2.023518323898316,8.638084411621094,0.36220762133598333,0.1771371066570282,-0.38809153437614446
3.9186327457427983,-1.5687488317489626,9.419064521789553,0.38757920265197754,0.1376333981752396,-0.4404179751873017
4.544496536254883,-1.2434705495834353,9.684747695922852,0.36592596769332886,0.08438862115144731,-0.45866626501083374
4.870869159698487,-1.0491583347320557,9.686554908752443,0.3445107340812683,0.03127969801425934,-0.4683638513088227
5.222327709197999,-0.5041415691375732,9.660358428955078,0.29618966579437256,-0.059856366366148,-0.41394883394241333
5.513684749603272,0.4903891682624817,9.82297134399414,0.18401820957660678,-0.1445651352405548,-0.32296621799468994
5.209102630615234,-0.2297615557909012,9.521743774414062,0.09441511332988739,-0.22960226237773898,-0.24807849526405334
4.652194023132324,-0.5797121524810791,9.489217758178711,0.06732642650604248,-0.3060634136199951,-0.23614175617694858
4.700304985046387,-0.5301216244697572,9.743229866027834,0.03316041827201843,-0.4123456776142121,-0.2516152262687683
4.538782119750977,-0.6616416573524476,9.751502990722656,-0.005435026716440917,-0.5440860986709595,-0.25558215379714966
4.210769176483155,-0.5149766206741333,9.989875793457031,-0.036354102194309235,-0.73849755525589,-0.27597498893737793
4.125055789947511,-0.034003958106040955,10.515707015991211,-0.11757160723209381,-0.9951788187026978,-0.260192483663559
3.3607993125915527,-0.5789494514465332,10.901128768920898,-0.15502156317234042,-1.3542091846466064,-0.19797088205814364
3.5776309967041016,0.18411102890968323,10.920226097106935,-0.2035748213529587,-1.764507532119751,-0.10136643052101135
3.7949454784393315,0.34714728593826294,10.802786827087404,-0.30803355574607855,-2.1860899925231934,-0.024739021435379985
3.7479090690612793,0.2583308219909668,10.97332286834717,-0.4515498578548432,-2.661199808120728,0.029687780886888504
3.605829477310181,-0.4322447180747986,11.042503356933594,-0.5299098491668701,-3.1966903209686284,0.045661456882953644
3.5187768936157227,-1.50339937210083,11.044902801513672,-0.543191969394684,-3.8210062980651855,-0.0001862943172454834
4.109958171844483,-2.163488626480103,10.8056116104126,-0.4494105577468872,-4.577133655548097,-0.17178750038146973
3.161587476730347,-2.895362377166748,10.850775718688967,-0.38886973261833196,-5.321937084197999,-0.33992958068847656
2.206105470657349,-3.3404717445373535,10.75365734100342,-0.3078311979770661,-6.179348945617676,-0.6372295022010804
2.0203208923339844,-3.441974639892578,9.898768424987795,-0.08624185621738434,-7.380605220794679,-1.0223406553268435
3.3196773529052734,-3.5484263896942143,9.29969120025635,0.16389977931976318,-8.686738014221193,-1.2847576141357422
4.896087169647218,-2.5770308971405034,8.61155891418457,0.20919387042522433,-10.112092018127443,-1.49351167678833
7.116458892822266,-2.709108114242554,10.525858879089357,0.11828487366437913,-11.355464935302734,-1.8975299596786501
16.437969207763672,-4.620839595794679,12.698381423950195,-0.0147577915340662,-11.87844753265381,-2.2637732028961186
24.086431503295902,-5.813583850860597,13.554442405700685,0.1106572672724724,-12.01877212524414,-2.5915367603302006
39.34862518310547,-3.4731578826904297,14.130044937133789,0.15919789671897888,-10.839664459228516,-2.619303464889527
37.38914108276368,-1.395491361618042,13.549121856689453,-0.5928361415863037,-9.531664848327638,-1.966768741607666
29.99685859680176,-8.323869705200195,14.818806648254396,-1.3913137912750244,-8.560179710388185,-1.8473180532455447
24.041297912597656,-8.513297080993654,17.61925315856934,-1.4603897333145144,-7.666434288024902,-2.1919562816619877
22.067367553710938,-7.836487293243409,22.715877532958984,-1.477133393287659,-6.699206829071046,-2.3426384925842285
16.665826797485355,-10.334191322326662,18.205211639404297,-0.7344333529472352,-5.074010848999023,-2.316100358963013
12.456637382507326,-12.442977905273438,17.812572479248047,0.19798573851585388,-3.5622422695159917,-1.8258184194564822
47.84520721435547,-17.99124526977539,32.467235565185554,1.3034240007400515,-0.4002116918563843,-1.3444937467575075
15.851961135864258,-12.620488166809084,23.641927719116214,2.1386835575103764,2.77364993095398,-0.6409295797348022
7.421741962432862,-9.568599700927734,16.13485145568848,2.9364326000213627,4.4549455642700195,-0.33484056591987615
3.083776712417603,-4.740386962890625,9.97220230102539,3.087398052215576,5.259496212005616,-0.0025522785726934676
-2.078988313674927,-2.0599184036254883,4.272048473358155,2.635773181915283,5.277488231658936,0.3298940658569336
-5.34043836593628,-0.7430822849273682,1.631232500076294,1.898146986961365,4.90088987350464,0.6078699827194214
-3.9724931716918945,-0.3894634246826172,1.8840699195861816,1.130389928817749,4.491542339324952,0.9309127330780029
-0.5832434892654419,-0.614926040172577,3.9966001510620117,0.4723689556121826,4.352050304412843,1.2497178316116335
1.2785513401031494,-2.2506842613220215,5.6825318336486825,0.10036372393369676,4.628212928771973,1.4653974771499636
1.9261845350265505,-3.6414191722869877,6.719809532165527,0.20292757451534274,5.042794704437257,1.5071156024932861
2.8289754390716557,-2.7514290809631348,6.740527153015137,0.4636491537094116,5.484722614288331,1.4926478862762451
2.961565732955933,-1.0014042854309082,5.98719596862793,0.5347184538841249,5.86932373046875,1.4946095943450928
2.430364847183228,0.3002538979053498,4.971814632415772,0.38899067044258123,6.088068962097168,1.5114639997482302
2.349053382873535,1.0412944555282595,4.383525848388672,0.16048169136047363,6.146782875061035,1.5182415246963503
2.7324581146240234,1.2399379014968874,4.453776836395265,-0.05684943869709969,6.1133928298950195,1.490230441093445
3.4168620109558105,0.9430751204490663,4.824278354644776,-0.1643211543560028,6.063530445098878,1.440280079841614
4.453269481658936,0.501042366027832,5.474198341369629,-0.13396814465522766,6.022620677947999,1.3682427406311035
5.806031227111816,0.8795986771583558,6.159684181213379,-0.030040398240089417,6.018825531005859,1.317148804664612
6.6145691871643075,1.5516673326492312,6.45658016204834,0.025512173771858215,6.0498719215393075,1.2951757907867432
7.081664562225343,1.8272583484649658,6.630041122436523,0.029915453866124157,6.027538299560547,1.3045847415924072
7.689133644104004,1.878805160522461,7.10233211517334,0.01937365159392357,5.937843799591065,1.33829665184021
8.593015670776367,1.7765387296676638,8.101269721984865,0.05993938446044922,5.830076217651367,1.3861461877822878
9.827312469482422,1.474058270454407,9.61202144622803,0.16161035001277926,5.7593488693237305,1.4309223890304568
11.022411346435547,1.2729833126068115,11.175092697143555,0.2999835312366486,5.741185188293457,1.450204849243164
12.264575958251953,0.9468835592269897,12.804170608520508,0.4385087192058564,5.760324478149414,1.4355913400650027
13.905824661254883,0.09850803017616272,14.333458900451662,0.5922226309776307,5.816145420074464,1.3824992179870605
16.43097686767578,-1.1264330148696902,15.499257087707521,0.7942270636558534,5.906918525695801,1.308040261268616
18.812782287597656,-1.8578461408615115,15.970537185668945,1.0232107639312744,5.981150150299073,1.2685638666152956
20.514764785766605,-2.082972526550293,15.825839042663576,1.1575238704681396,5.969228267669679,1.2698993682861328
21.932289123535156,-2.479187488555908,15.423742294311523,1.1776305437088015,5.875366687774659,1.322434425354004
22.93328094482422,-3.0822007656097417,14.751594543457031,1.168910264968872,5.716226100921632,1.372859001159668
24.2599048614502,-3.00857424736023,14.123789787292482,1.0937366485595703,5.553972721099854,1.3833826780319216
25.493274688720703,-3.627238035202027,13.155630111694336,0.9486881494522095,5.439955234527589,1.3030223846435547
25.264600753784183,-4.434247970581055,11.161448478698732,0.8453519940376283,5.326519489288331,0.9500710964202881
27.632572174072266,-1.2024269104003906,6.3203582763671875,0.5134581327438354,5.20008134841919,0.5221422910690308
