AccX,AccY,AccZ,GyrX,GyrY,GyrZ
5.182491302490234,-1.013418793678284,9.109285354614258,-0.08810973167419434,-0.20425625145435336,-0.11611539870500566
4.991331100463867,-0.9596238136291504,9.11623287200928,-0.1019023433327675,-0.2159416675567627,-0.11310992389917375
4.749964714050293,-0.9557805657386781,9.223996162414553,-0.11995138972997667,-0.2545544803142548,-0.114047572016716
4.540983676910401,-1.0403817892074587,9.165253639221193,-0.13264487683773044,-0.3158928155899048,-0.1363617926836014
4.532196044921875,-1.4192625284194949,8.940145492553711,-0.10669101774692535,-0.37291702628135687,-0.2054231017827988
5.042922496795655,-1.825481653213501,8.828092575073242,-0.06362446397542955,-0.4135991334915161,-0.2433760613203049
4.962777614593507,-1.6331516504287722,8.867874145507812,-0.008307358250021935,-0.41964954137802124,-0.2883597314357758
4.940564155578613,-1.3124909400939941,8.93425178527832,0.00782959908246994,-0.4668345749378205,-0.32664257287979126
5.962350845336914,-0.2352239936590195,9.36287593841553,-0.056202441453933716,-0.47139486670494085,-0.2962258160114289
5.0406293869018555,-0.6159588098526001,9.406434059143068,-0.06221283972263336,-0.5545639395713807,-0.23021158576011658
5.09665584564209,-0.7422854900360107,9.596320152282717,-0.0891493409872055,-0.7041393518447876,-0.18193455040454867
4.3552870750427255,-0.8334370851516724,9.916735649108888,-0.13605503737926486,-0.9156122207641602,-0.14647747576236728
4.238144397735597,-0.9008123874664307,10.166590690612795,-0.18903279304504395,-1.1935583353042605,-0.12104599922895433
4.037927627563477,-0.5988284349441528,10.350064277648928,-0.23148322105407715,-1.5153983831405642,-0.08551241457462311
4.361574172973633,-0.6082415580749512,10.061278343200685,-0.24595911800861361,-1.8506819009780886,-0.07103826105594635
4.441797733306886,-0.7278906702995301,10.216066360473633,-0.2781371474266052,-2.197227239608765,-0.049887701869010925
4.41631841659546,-0.8848029971122743,10.428261756896974,-0.25751274824142456,-2.642821550369263,-0.04165564104914666
3.932715892791748,-2.2926619052886967,10.439395904541016,-0.2771926522254944,-3.119649171829224,-0.09953929483890533
3.6429793834686284,-2.9424023628234863,10.58064937591553,-0.2544926404953003,-3.741590976715088,-0.23557583987712863
4.018190860748292,-2.6423738002777104,10.171393394470217,-0.22997502982616427,-4.450946807861328,-0.45853003859519964
2.575515508651734,-2.469772100448609,10.141701698303224,-0.2098681628704071,-5.308627605438233,-0.641285002231598
2.8358108997344975,-2.3176445960998535,10.83168125152588,-0.08314768224954606,-6.464496612548828,-0.8711467385292054
3.369914293289185,-2.6270751953125,10.849685668945312,0.09870304912328721,-7.807246685028077,-1.004483938217163
3.4951324462890625,-0.7382202744483949,10.862554550170898,0.15572343766689303,-9.340536117553711,-1.105892062187195
5.4008545875549325,-1.621815085411072,11.304203987121584,0.07837956398725511,-10.823894500732422,-1.3777823448181152
12.625049591064453,-3.5978648662567143,14.488115310668945,-0.1089453399181366,-11.911232948303224,-1.5518667697906494
20.63265419006348,-4.38706111907959,15.725288391113281,-0.34691515564918524,-12.278164863586428,-1.755455732345581
36.174720764160156,-2.36011815071106,14.255218505859375,-0.19240045547485352,-11.518774986267092,-2.015148639678955
39.41262435913087,-5.121324062347413,14.895583152770998,-0.07775739580392839,-9.998987197875977,-1.8306868076324463
29.725414276123047,-6.718593120574952,13.645596504211428,-0.631701171398163,-8.824026107788086,-1.5338615179061892
21.51623344421387,-5.593102931976319,17.32843780517578,-0.9158267974853516,-8.121910095214844,-1.6701868772506716
14.362627983093263,-5.538008689880371,19.85136985778809,-1.0031769275665283,-7.567909717559815,-1.9806666374206543
16.8309326171875,-5.847886085510254,19.927808761596683,-0.8805084228515625,-6.792558193206788,-2.032711744308472
9.667335510253906,-2.1392664909362793,16.736454010009766,-0.6472964286804199,-5.298439502716065,-2.059340476989746
31.743593215942386,-8.574703216552734,24.09982681274414,-0.3191246688365937,-3.726849794387818,-2.6719589233398438
22.58244895935059,-7.576116561889648,29.357879638671875,-0.0392262376844883,-0.17921242117881775,-2.1846077442169194
9.735011100769045,-8.139839172363281,20.584066390991214,0.6278477907180786,2.064796686172486,-1.9833294153213503
7.503870487213136,-6.1777081489563,16.483482360839844,0.9507312178611756,3.719430446624756,-1.6132916212081911
4.562572479248047,-4.049848079681397,11.622273445129396,0.9896590709686279,4.557243347167969,-1.3416386842727663
2.070484876632691,-3.0881049633026127,8.852641105651857,0.6640807986259462,5.068878173828125,-0.9818747639656068
0.8781970739364624,-3.317948341369629,6.5919814109802255,0.29114493727684027,5.445676803588867,-0.6718428134918213
-0.6744436621665956,-3.5817544460296635,4.934791564941406,0.012192864902317526,5.576196670532227,-0.38025751709938055
-1.341006636619568,-3.5998053550720215,4.16744089126587,-0.19483554363250732,5.492718696594238,-0.09690385311841966
-0.8047558665275575,-3.5167617797851562,4.238373279571534,-0.3156750202178955,5.358285427093507,0.13523125648498535
0.678642988204956,-2.8633849620819096,5.048199176788331,-0.44774454832077026,5.279808521270753,0.3906069099903107
2.8814256191253667,-2.3214669227600098,6.361714839935304,-0.647652566432953,5.386847496032715,0.6937082409858705
4.78632926940918,-2.2717196941375737,7.425837039947511,-0.8453311324119569,5.686191082000733,0.9908082485198975
6.637001991271973,-2.337034940719605,8.412221908569336,-0.9434071183204652,6.079534530639648,1.2336748838424685
7.929506778717042,-2.3050427436828613,8.830273628234865,-0.9539862275123597,6.529274940490723,1.3908414840698242
8.119640350341797,-1.9185152053833008,8.43571186065674,-0.9138800501823426,6.905986785888672,1.4931772947311404
8.058089256286623,-1.2090816497802734,7.805298328399659,-0.9232231378555298,7.113877296447754,1.6196373701095583
8.806900024414062,-0.8407629728317261,7.40443229675293,-0.9468396306037904,7.198596954345703,1.7666388750076296
9.919694900512695,0.07520447671413422,7.365189552307129,-0.9849553108215332,7.231557369232179,1.9314953088760378
10.948116302490234,1.5872862339019775,7.557060718536378,-1.1153908967971804,7.209577560424805,2.0411264896392827
12.070487976074219,2.605467557907105,8.143108367919922,-1.4252264499664307,7.137668609619141,2.0813524723052983
13.317843437194826,1.8628976345062256,8.840407371520998,-1.7077165842056277,7.025960922241211,2.0221817493438725
14.07689094543457,0.4604976773262024,9.719808578491211,-1.702390432357788,6.872177600860597,1.8937364816665652
14.556105613708498,-0.32912033796310425,10.875376701354982,-1.4614598751068115,6.6395535469055185,1.7268657684326172
15.893234252929688,-0.33063340187072754,12.313403129577638,-1.1732457876205447,6.351578235626222,1.5744130611419678
17.774549484252933,-0.12856525182724,13.943642616271974,-0.9709188938140869,6.097527027130128,1.4590568542480469
20.204137802124027,-0.5207083821296693,15.289196014404297,-0.8821898698806763,5.921138286590577,1.3639003038406374
22.74571037292481,-0.5725689530372621,16.31923866271973,-0.819016695022583,5.796703815460206,1.2814431190490723
25.069072723388672,0.7512930631637573,16.732330322265625,-0.8727943897247314,5.734011650085449,1.2386676073074343
26.77082061767578,3.0999143123626713,15.930335044860842,-1.1969797611236572,5.7457947731018075,1.242220401763916
26.86555671691895,5.231379032135011,14.078837394714357,-1.8032685518264773,5.7779388427734375,1.2722837924957275
25.30323028564453,5.7523193359375,12.087198257446289,-2.5536441802978516,5.6953492164611825,1.265901803970337
23.897335052490234,7.204778671264648,9.365093231201172,-3.1342985630035405,5.405163288116456,1.121694564819336
25.344074249267578,8.46543598175049,4.965200424194336,-3.771251678466797,5.202240467071534,1.0553181171417236
27.929306030273438,5.257455348968507,-2.2771105766296387,-3.9173898696899414,5.020288944244386,0.9331180453300477
35.72381973266602,1.0506328344345095,-15.311027526855469,-3.172928810119629,4.896430492401124,0.7147377729415894
36.10436630249024,2.7461624145507812,-26.492643356323246,-1.7777217626571657,4.044507503509522,0.47232091426849365
21.23152351379395,7.490326404571534,-28.021480560302734,-1.2278308868408203,1.8773423433303835,0.12487649917602539
9.668854713439943,5.730687141418457,-21.033191680908203,-1.099448084831238,-0.7009017467498779,-0.6453127861022949
11.824810028076172,3.1139008998870854,-9.418871879577638,-0.7609916925430298,-2.6103727817535405,-1.6398065090179443
18.933298110961918,1.358929514884949,1.9863393306732178,-0.3590418994426728,-3.193814039230347,-2.2815499305725098
21.117452621459964,-0.4100249111652375,11.17302131652832,-0.2254198640584946,-2.603931427001953,-2.315388441085816
11.289314270019531,-27.318292617797855,13.121479034423828,4.737435340881348,-3.171536207199097,-2.2052748203277592
-5.636719226837159,3.5240259170532227,6.981593608856202,5.99130916595459,-2.9157006740570073,-3.2661166191101074
-4.940657615661621,15.892335891723633,12.851416587829592,3.7249457836151127,-3.928782224655152,-2.5190773010253906
-3.8837838172912598,7.213210105895996,12.756906509399414,1.7955172061920166,-4.710930347442628,-1.8802990913391113
26.969015121459964,4.932784080505371,18.34231948852539,0.9007548093795776,-5.1475844383239755,-1.87382709980011
38.085609436035156,-0.3993124663829804,18.29754638671875,1.0808191299438477,-3.7528307437896733,-1.6134495735168457
19.814779281616214,-4.289117813110352,12.424787521362305,1.228346586227417,-2.9455528259277344,-1.2476550340652468
12.121793746948242,-2.1225593090057377,13.91653347015381,1.3205933570861816,-2.776816606521607,-0.9360748529434204
12.144965171813967,8.324849128723146,15.048116683959961,0.8592438101768495,-2.423496723175049,-0.8063186407089233
15.388286590576172,11.849270820617678,16.14116477966309,0.4713413715362549,-1.5443865060806277,-0.8894191980361938
5.625112056732179,-1.403194308280945,8.641608238220217,0.40359872579574585,-0.7394691705703735,-0.8676822781562806
6.04727602005005,-6.725030899047852,8.27273941040039,0.5565929412841797,-0.5284137129783631,-0.7356090545654297
9.936038017272951,1.5958582162857058,11.299600601196289,0.55412095785141,-0.21871858835220337,-0.4804597496986389
5.82542371749878,0.7213829755783081,10.214174270629883,0.47380101680755615,0.03447885438799859,-0.3941825032234192
5.740500450134277,-1.0594600439071657,9.919814109802248,0.2680923342704773,0.04409915953874588,-0.27516904473304754
5.654987812042237,-0.35607242584228516,9.877113342285156,0.11744036525487901,0.004890428856015205,-0.2642058432102204
5.592716217041016,-0.4935320019721985,9.673288345336914,0.07235667109489441,-0.013760435394942762,-0.1759455353021622
5.3165130615234375,-0.4602656960487366,9.732741355895998,0.019489666447043422,-0.04782947897911072,-0.09814321249723436
5.229113578796387,-1.023672342300415,9.559161186218263,-0.00821142550557852,-0.0808025822043419,-0.05849089473485947
5.0965166091918945,-0.9130032062530518,9.547306060791016,-0.02442382276058197,-0.11989321559667589,-0.08092001080513
5.249893665313722,-0.558702051639557,9.540232658386232,-0.04735854640603066,-0.14099210500717163,-0.056714676320552826
5.46644401550293,-0.37757474184036255,9.404309272766115,-0.07128795236349107,-0.13219594955444336,-0.00932822469621897
5.381613731384277,-0.4523493349552155,9.318475723266602,-0.08880499005317688,-0.10809600353240967,0.03702415898442269
5.068088054656983,-1.01632034778595,9.271564483642578,-0.08229820430278778,-0.09747453778982164,0.04404149204492569
5.037454605102539,-1.1775519847869873,9.190537452697756,-0.056223176419734955,-0.09430139511823656,0.02200008369982243
4.8278212547302255,-1.3572828769683838,9.151391983032227,-0.01331554539501667,-0.0979793891310692,-0.010831324383616447
4.80263376235962,-1.3609538078308105,9.249950408935547,0.0020644571632146835,-0.10965277254581451,-0.026771197095513347
4.895499706268311,-1.4798343181610107,9.068134307861328,0.010122597217559814,-0.1205364838242531,-0.03075283393263817
4.784315586090089,-1.657282829284668,9.024895668029787,0.015401080250740051,-0.13553775846958163,-0.05080052837729455
4.912025451660156,-1.4882330894470215,9.052616119384766,0.01914384961128235,-0.15019638836383822,-0.06944073736667633
4.975456714630128,-1.3560630083084109,9.036396980285646,0.03418166935443878,-0.14428797364234924,-0.08623624593019487
5.0904860496521005,-1.2576752901077273,8.993696212768555,0.04369864240288735,-0.13184738159179688,-0.10181862860918046
5.204887390136719,-1.1867343187332156,8.975390434265138,0.05436518043279648,-0.10805670171976091,-0.1154465898871422
5.163715362548828,-1.2120797634124756,9.030313491821289,0.068824902176857,-0.09406969696283342,-0.12328611314296722
4.9935760498046875,-1.2776079177856445,9.04791259765625,0.08251488208770752,-0.08817674219608307,-0.13318546116352084
4.86977243423462,-1.285513520240784,9.013093948364258,0.10416176170110704,-0.08958123624324799,-0.1594125181436539
4.841233253479004,-1.1631261110305788,9.031698226928711,0.10307864844799042,-0.0961715951561928,-0.17364613711833957
4.861441612243652,-0.7959403991699219,9.100789070129396,0.0891713947057724,-0.1067979857325554,-0.17402994632720947
4.727919578552246,-1.0908482074737549,9.22044563293457,0.08808474242687225,-0.12522560358047485,-0.1914445608854294
4.743982315063477,-1.26234769821167,9.426300048828125,0.07573758065700531,-0.1664528995752335,-0.2249082326889038
4.889856338500977,-1.177854299545288,9.360273361206055,0.09202799201011658,-0.2123706787824631,-0.2441162616014481
5.116950988769531,-0.6875851154327393,9.319807052612305,0.0771656706929207,-0.23147255182266235,-0.243682935833931
5.596412181854249,-0.18662284314632419,9.261244773864748,0.042748931795358665,-0.2387882322072983,-0.233799546957016
5.248936653137207,-0.509665846824646,9.163771629333498,0.04171057045459747,-0.22082607448101046,-0.2121524214744568
4.809386253356934,-0.8600990772247314,9.473652839660646,0.06150306016206741,-0.2606251537799836,-0.21933747828006747
5.068916320800781,-0.8338266611099243,9.520069122314453,0.06636660546064378,-0.3188510537147522,-0.2317849546670914
4.857156276702882,-0.8250457644462587,9.418993949890138,0.03519394621253014,-0.3782979547977448,-0.2519766688346863
4.55406141281128,-0.8467180132865907,9.671440124511719,-0.01667539589107037,-0.46166062355041504,-0.2793720662593842
5.682352542877198,0.3595242500305176,9.340868949890138,-0.14383506774902344,-0.538283407688141,-0.3068359792232514
5.3905911445617685,-0.3246726393699646,9.170783042907717,-0.42531323432922363,-0.5558268427848817,-0.31120818853378296
6.174513816833496,0.7175573706626893,9.137409210205078,-0.521068036556244,-0.5961756110191346,-0.1994820237159729
