AccX,AccY,AccZ,GyrX,GyrY,GyrZ
18.26530265808106,-8.093014717102053,19.67135047912598,-0.9743531346321107,-7.7119550704956055,-2.306491613388062
16.32793426513672,-8.34910297393799,21.748329162597656,-0.8773483633995057,-7.024513244628906,-2.161487579345703
8.004899978637695,-6.462396621704102,13.244546890258789,0.04335280507802963,-6.097909450531007,-2.400517463684082
35.66794204711915,-6.812922477722168,24.782724380493168,0.5196660757064819,-4.5774030685424805,-2.763376951217652
25.76709747314453,-7.400953769683839,31.284112930297855,0.6645178198814393,-0.9538530111312866,-2.3351294994354252
11.148396492004396,-6.214049339294434,22.517353057861328,0.8856481313705444,1.5983713865280154,-1.8984760046005251
8.401283264160156,-6.15504264831543,18.24572563171387,0.9559699296951294,3.4180037975311284,-1.411996841430664
4.737782955169679,-4.443259239196777,12.586284637451172,1.0026793479919434,4.421525001525879,-1.165774703025818
1.3240182399749756,-3.2614023685455327,9.423563003540039,0.836771070957184,4.913844108581543,-0.8999791741371156
-0.42856884002685547,-2.475520133972168,6.827022075653077,0.5661528706550599,5.11232852935791,-0.669253945350647
-1.4476630687713623,-2.2199566364288335,5.2490234375,0.18589043617248535,5.142628192901612,-0.4221000671386719
-1.1028900146484375,-2.3445444107055664,4.686100006103516,-0.1513905376195908,5.077538013458253,-0.16011080145835876
0.1653853952884674,-2.43334174156189,5.149028778076172,-0.38306885957717896,5.067436695098878,0.07348880171775818
2.184360980987549,-2.313678741455078,6.229455471038819,-0.5577831268310547,5.198027133941651,0.33350118994712835
3.7899417877197266,-2.6719992160797124,7.211085319519043,-0.6102496385574341,5.529300212860108,0.6003470420837402
4.300723075866699,-2.789933681488037,7.3826446533203125,-0.49880415201187134,5.9420671463012695,0.8274953961372377
4.184874534606934,-2.3013033866882324,6.953909397125245,-0.314991444349289,6.273472785949707,1.0044416189193728
4.372268199920655,-1.2559043169021609,6.386921405792237,-0.20259495079517367,6.450950622558594,1.1843583583831787
4.951956272125245,-0.3203849196434021,6.100672721862793,-0.21856558322906494,6.524150371551515,1.3523645401000977
6.173722267150879,0.21985316276550293,6.553168773651124,-0.3432607650756836,6.575580596923828,1.506533741950989
7.834818363189698,0.1407775580883026,7.444101810455323,-0.4937354326248169,6.669193744659425,1.639897108078003
9.024686813354492,-0.6688486337661743,8.421855926513672,-0.5219900012016297,6.833337783813477,1.7114665508270264
10.081724166870117,-1.5764451026916504,9.170449256896974,-0.3462910354137421,7.011813163757324,1.7256373167037966
11.064674377441406,-1.3052091598510742,9.52238655090332,-0.06302759796380998,7.162496089935304,1.7600429058074951
12.223060607910156,0.5842776894569398,9.927083015441896,0.053742770105600364,7.271771430969238,1.9023319482803347
13.504558563232422,1.369669556617737,10.432656288146974,-0.09526207298040391,7.331205368041992,2.109480857849121
14.507137298583984,0.8812819719314575,11.296512603759766,-0.2249365746974945,7.323766231536866,2.275263786315918
16.015419006347656,0.07645893096923828,12.942164421081545,-0.1930978745222092,7.270965099334718,2.3703184127807617
18.02163887023926,-1.100997567176819,14.880055427551271,0.03247164934873581,7.266446590423585,2.3623170852661133
19.53848648071289,-2.050581932067871,16.434467315673828,0.42032545804977417,7.313241481781007,2.2153365612030034
21.295629501342777,-1.969165921211243,17.605884552001953,0.801888406276703,7.317803382873535,2.040122747421265
23.239376068115234,-1.9944055080413818,17.93675804138184,0.9926924109458924,7.24989938735962,1.918161392211914
25.709274291992188,-2.3632819652557377,17.106056213378906,1.0609050989151003,7.109165191650391,1.8262306451797488
28.452186584472656,-3.1923215389251713,15.063186645507812,1.039933681488037,6.945412158966065,1.640921473503113
30.099632263183594,-3.9639816284179688,11.65011501312256,0.9066596031188965,6.764493465423585,1.2419071197509766
29.37847709655762,-1.538039803504944,7.3950161933898935,0.4617214798927307,6.435169219970703,0.692526400089264
29.78689956665039,6.789438247680664,0.8507546782493592,-0.8992773294448853,5.949349880218507,0.2085857391357422
29.56938934326172,13.872053146362305,-6.511815547943116,-3.5727589130401616,5.33426570892334,0.029052242636680603
32.077674865722656,11.997476577758789,-15.409767150878906,-6.036354541778565,4.611039161682129,0.4935323894023896
35.19664764404297,0.058596283197402954,-24.224071502685547,-6.134390830993652,3.5994420051574707,1.1072789430618288
35.39807510375977,-9.13572406768799,-27.09569358825684,-3.3782029151916504,1.8415366411209109,1.0910732746124268
23.878213882446293,-6.33514404296875,-22.98509788513184,0.21208183467388156,-0.5408608913421631,0.35213416814804077
20.346878051757812,3.939603328704834,-13.361616134643555,1.9717068672180176,-2.3049876689910893,-0.8028450012207031
24.229419708251953,8.979300498962404,-1.6525609493255615,1.4269332885742188,-2.9508180618286133,-1.59772264957428
9.503835678100586,-0.8091509342193604,10.792508125305178,1.5528932809829714,-4.239682197570801,-1.6573146581649782
-13.240732192993164,0.05778774619102478,9.145743370056154,1.3429988622665407,-3.765702247619629,-2.1514177322387695
1.6817034482955935,2.5698723793029785,20.7505054473877,-0.40742987394332886,-4.9211392402648935,-1.9862403869628906
15.476314544677734,-11.402119636535646,11.846650123596193,-0.6597869992256166,-5.5716919898986825,-1.8113250732421875
28.85164833068848,-3.0109505653381348,17.52612113952637,-0.0955086573958397,-5.752630233764648,-0.8307904601097108
32.71784210205078,-4.1618852615356445,22.450048446655277,-0.21224766969680786,-4.618674755096436,-0.1255023926496506
26.139400482177734,-0.538250207901001,19.353971481323246,0.052462100982666016,-3.4131782054901127,-0.5561498403549194
12.638241767883303,-1.2454730272293093,13.578750610351562,0.07554161548614502,-2.621903419494629,-0.6284921765327455
5.476018905639648,-0.5163692831993104,9.878296852111818,-0.0031466023065149784,-2.382501840591431,-0.572394847869873
8.968511581420898,-2.0960409641265874,10.182979583740234,0.17979989945888522,-2.1493773460388184,-0.8020241260528564
13.294363021850586,-6.468600273132324,10.860677719116211,0.6568402051925659,-1.5261410474777224,-1.0859549045562744
7.742545127868652,-4.142785549163819,9.468661308288576,0.8289928436279297,-1.0338499546051025,-0.8441908955574037
6.8171448707580575,-0.21613074839115146,10.540390968322756,0.8149858713150024,-0.8436110615730287,-0.7602452039718628
7.962939262390137,1.6398346424102783,11.35027599334717,0.6952779293060303,-0.4998666346073151,-0.7228733897209169
5.491951942443848,-2.579324245452881,9.34396266937256,0.6210110187530518,-0.3654837310314179,-0.513796329498291
4.4028897285461435,-1.9964004755020144,9.740890502929688,0.4041931331157685,-0.3915282785892487,-0.377014696598053
5.671189308166504,-0.5378717780113221,10.368560791015625,0.2921848595142365,-0.4023442268371582,-0.32671752572059637
5.739907741546632,-0.8266675472259521,10.55781650543213,0.25577104091644287,-0.3533904850482941,-0.28058931231498724
5.328652381896973,-0.6288868784904481,10.070454597473146,0.19928838312625888,-0.3280896544456482,-0.23918806016445163
5.188209533691406,-0.4561026096343994,9.812140464782717,0.15403521060943604,-0.2927883267402649,-0.191500261425972
5.613540172576905,0.07725125551223755,10.031168937683107,0.09271004796028137,-0.2592537701129914,-0.13378474116325378
5.5111756324768075,-0.5579592585563661,9.741068840026857,0.01925496757030487,-0.23208303749561313,-0.04383897408843041
5.209897994995117,-0.744373083114624,9.529702186584474,-0.04423574730753899,-0.22065341472625732,0.03894308581948281
5.317145347595215,-0.7428653836250306,9.59316921234131,-0.09835980087518693,-0.2225964814424515,0.05252353847026825
5.441516399383546,-1.3867778778076172,9.304243087768555,-0.1303222328424454,-0.22566866874694824,0.059942048043012626
4.817988395690918,-2.033830165863037,9.056689262390138,-0.12372448295354845,-0.24387887120246887,0.04681026190519333
4.929106712341309,-1.3816864490509033,9.191325187683107,-0.12069566547870636,-0.2745485603809357,0.030686914920806885
4.912366390228272,-1.4248006343841553,9.187411308288576,-0.1234128475189209,-0.2899589538574219,0.013271260075271131
4.974766731262207,-1.4908326864242556,9.033653259277344,-0.12938642501831055,-0.31613060832023626,-0.00497675035148859
5.01023817062378,-1.3137950897216797,9.067100524902344,-0.13436640799045566,-0.3310806155204773,-0.018489476293325424
5.084916591644288,-1.1175692081451416,9.07637691497803,-0.15515978634357455,-0.34694409370422363,-0.02533032558858395
5.073739051818848,-1.3194741010665896,9.032503128051758,-0.1738511621952057,-0.3587145209312439,-0.029177950695157055
5.1588711738586435,-1.4098103046417236,8.99521255493164,-0.19251276552677157,-0.3671873211860657,-0.03795072808861733
5.260510921478272,-1.5651907920837402,8.934370994567873,-0.20568612217903137,-0.36646041274070745,-0.04800738021731377
5.448179244995117,-1.772130608558655,8.708113670349123,-0.19890327751636508,-0.35024935007095337,-0.05791368708014489
5.357823371887207,-1.5819447040557861,8.650545120239258,-0.1801031231880188,-0.32581573724746704,-0.06890226155519487
5.198960304260254,-1.5359065532684326,8.747460365295412,-0.17505313456058505,-0.3084043860435486,-0.07962518185377122
5.076062679290772,-1.4721548557281494,8.736217498779297,-0.17576272785663608,-0.3115759491920471,-0.09715135395526886
4.8471951484680185,-1.7418683767318728,8.622735023498537,-0.16502898931503296,-0.31607076525688177,-0.12695875763893127
4.687882900238038,-2.33010745048523,8.582734107971193,-0.12164305895566942,-0.33117529749870306,-0.18459385633468628
4.846765041351319,-2.500087261199951,8.486644744873047,-0.056957725435495384,-0.3392649292945862,-0.27417382597923284
5.015431880950929,-2.1247985363006596,8.597634315490724,0.00952263828366995,-0.3463272452354431,-0.34513533115386963
5.502048492431641,-1.0711244344711306,9.064884185791016,0.002978295320644975,-0.3668537735939026,-0.3540129363536835
5.403566360473633,-0.6117403507232666,9.286084175109865,-0.06911704689264299,-0.4125793278217316,-0.31487196683883667
5.042267799377441,-0.8440676331520082,9.357185363769531,-0.12845711410045627,-0.525516152381897,-0.27152529358863836
5.372721195220948,-0.7071583271026611,9.467350959777834,-0.18841245770454407,-0.6798152327537538,-0.22816149890422824
4.931891441345215,-0.36043882369995117,9.534701347351076,-0.2341446876525879,-0.8646737933158876,-0.16601604223251343
4.221652984619141,-0.7741107940673828,9.611968994140625,-0.2347327172756195,-1.1309261322021484,-0.1475402265787125
4.187837600708008,-0.58772873878479,10.220043182373047,-0.2769465446472168,-1.4587622880935671,-0.13752028346061707
4.622352600097656,-0.6061924099922181,10.228513717651367,-0.34118607640266424,-1.799482822418213,-0.10439300537109375
4.373710155487061,-0.9604981541633607,9.985305786132812,-0.38733246922492987,-2.1802263259887695,-0.06405820697546007
4.422152996063233,-1.218820929527283,10.000037193298342,-0.3851606249809265,-2.614800453186035,-0.05210457369685174
4.854933261871339,-0.9317528605461122,9.966161727905273,-0.3810946643352509,-3.1046361923217773,-0.05654833093285561
5.110560417175293,-1.0901957750320437,10.018166542053224,-0.49679353833198553,-3.607581615447998,-0.09397731721401215
3.5994751453399663,-2.021035671234131,10.124534606933594,-0.5791062116622925,-4.2806363105773935,-0.19983398914337158
2.3844728469848633,-3.411891460418701,10.015603065490724,-0.5225590467453003,-5.257264137268066,-0.34812805056571966
3.003128290176392,-3.2868015766143803,9.92366695404053,-0.4323432445526123,-6.372179508209229,-0.4754640460014343
3.135855197906494,-2.7634453773498535,9.970497131347656,-0.4115864634513855,-7.58443307876587,-0.6323614716529847
3.4152576923370366,-1.9927101135253906,10.169188499450685,-0.43751877546310425,-9.022475242614748,-0.7548062801361084
5.248302459716797,-2.7075226306915288,10.761353492736818,-0.5136673450469971,-10.503116607666016,-0.9418742060661317
10.387348175048828,-3.276429414749146,12.528783798217773,-0.7619757056236268,-11.698394775390625,-1.0252665281295779
18.358898162841797,-4.505300045013429,14.008981704711914,-0.9261807203292847,-12.355765342712404,-1.177430033683777
30.627037048339844,-4.6282501220703125,13.59320068359375,-0.6560949087142944,-11.847065925598146,-1.5399949550628662
38.84360885620118,-4.594563007354737,14.735644340515138,-0.9712206125259399,-10.784923553466797,-1.4106551408767702
32.295795440673835,-4.266757488250733,13.846868515014648,-1.4607582092285156,-9.6101770401001,-1.2367455959320068
25.647315979003906,-10.006656646728516,14.556849479675295,-1.743696928024292,-9.308072090148928,-1.359774947166443
22.662244796752933,-9.647418022155763,17.334424972534183,-1.4981008768081667,-8.74323844909668,-1.6750534772872927
21.84775161743164,-9.771459579467773,22.302740097045902,-1.176605224609375,-7.773761749267578,-1.9285582304000857
14.209171295166016,-8.233528137207031,17.92888641357422,-1.0628310441970827,-6.295748710632324,-2.0039374828338627
15.526713371276857,-3.6866912841796875,17.496164321899418,-1.004124641418457,-5.577189922332765,-1.9963003396987917
46.48129653930665,-13.515630722045898,35.87190246582031,0.21290814876556396,-1.9828132390975954,-2.7642574310302734
18.545543670654297,-7.043875217437745,29.59673118591309,0.5707638859748841,1.9746063947677615,-2.0931458473205566
11.991906166076662,-7.1144304275512695,22.589273452758793,1.1247401237487793,4.56126356124878,-1.7975819110870361
7.211822509765625,-4.089847087860108,15.846567153930664,1.1506437063217165,6.09786319732666,-1.5885381698608398
2.5009720325469975,-1.8221410512924197,10.534613609313967,0.7669240236282349,6.691718578338624,-1.423396348953247
-2.15841007232666,-1.628983497619629,6.586820125579835,0.2762387990951538,6.740777015686035,-1.2012315988540652
-3.925921201705933,-2.5089006423950195,3.9708750247955327,-0.08070904016494751,6.518936634063722,-1.068493127822876
-2.587347984313965,-3.005345344543457,3.4787008762359624,-0.3392996490001679,6.1459503173828125,-1.031043291091919
-0.36633801460266113,-2.626133441925049,4.677162647247315,-0.5495486259460449,5.874237537384034,-0.8997387886047363
2.4784595966339116,-2.7396452426910405,6.670280933380128,-0.7679597735404969,5.936645984649659,-0.6239004135131836
4.619361400604249,-3.90889835357666,8.214500427246094,-0.8230150938034058,6.308247089385987,-0.26857495307922363
5.707570552825929,-5.47514533996582,8.783284187316896,-0.5878194570541382,6.813476085662843,0.09409404546022417
6.010778427124023,-5.419788837432862,8.031526565551758,-0.15101470053195956,7.210131645202637,0.39492407441139227
5.827199935913086,-3.371323585510254,7.231682777404785,0.07178457826375963,7.369904041290284,0.702089786529541
