AccX,AccY,AccZ,GyrX,GyrY,GyrZ
29.774606704711918,-3.212831974029541,23.07281303405762,-0.9515166878700257,-4.843361854553223,0.4419713020324707
28.067960739135746,11.752809524536133,22.06791496276856,-1.1457649469375613,-3.4920172691345215,-0.06438759714365007
19.33135032653809,3.348523378372193,17.753990173339844,-1.3821521997451784,-2.3827979564666752,-0.6509090662002563
12.942759513854982,-14.757933616638185,10.859084129333498,-1.0162572860717773,-1.5554732084274294,-0.6526025533676147
6.455887794494629,-13.179799079895021,6.4467835426330575,-0.2585746347904206,-1.518693447113037,-0.2892051935195923
6.461917877197266,-1.1397571563720703,9.669353485107422,-0.06309336423873901,-1.4643334150314333,-0.15209287405014038
7.079127788543702,-0.36071234941482544,10.76222896575928,-0.1020205244421959,-1.1280082464218142,-0.28654539585113525
5.624229431152344,-6.91999387741089,9.163622856140138,0.039524968713521964,-0.8593116998672485,-0.3562853038311005
4.4348769187927255,-5.154808044433594,9.145584106445312,0.3023234009742737,-0.8596925139427186,-0.3860875070095063
6.159029483795167,-1.1018617153167725,9.891192436218263,0.36483964323997503,-0.822992205619812,-0.3773446381092072
6.062108993530273,-1.1376945972442627,10.104565620422365,0.21247506141662598,-0.5891479253768921,-0.3224954307079316
3.3817884922027592,-4.1201844215393075,9.198681831359865,0.21226973831653598,-0.6475672721862793,-0.3750974833965302
5.897292137145996,-3.545891284942627,9.695672988891602,0.331237941980362,-0.6786876916885376,-0.42642831802368164
5.83295774459839,-1.4569368362426758,9.613923072814943,0.3792844712734223,-0.5210127830505371,-0.4416090548038483
5.703843593597413,-0.8573935627937318,9.426499366760256,0.2934894561767578,-0.4911136031150818,-0.4059532582759858
5.467617988586426,-0.5694704055786133,9.631406784057617,0.22135785222053528,-0.4649843871593476,-0.29924678802490234
4.996994972229004,-1.1561603546142578,9.6786584854126,0.1276492178440094,-0.5035367608070375,-0.1929086893796921
5.607474327087402,-0.6750454306602479,9.40373420715332,0.03306407108902932,-0.5234291553497314,-0.12962584197521212
4.867813587188722,-0.5345272421836854,9.413911819458008,-0.08775771409273149,-0.5394333004951478,-0.08090938627719879
5.014972686767578,-1.2266205549240115,9.362050056457521,-0.17753556370735168,-0.5829074978828431,-0.043353110551834106
4.775273799896241,-2.0932829380035405,9.101457595825195,-0.1866644322872162,-0.6460854411125184,-0.0701650157570839
5.018735885620117,-1.699203133583069,9.1466064453125,-0.23043277859687805,-0.6898563504219056,-0.12184636294841766
5.04287052154541,-2.002925395965576,8.920137405395508,-0.28734067082405096,-0.7250387072563172,-0.18275663256645203
4.602371692657472,-3.268133401870728,8.467748641967773,-0.23095768690109253,-0.7103742957115174,-0.21980860829353333
4.990068912506104,-4.446822166442871,8.025825500488281,-0.04390429332852364,-0.6881515979766846,-0.3138553500175476
5.190873146057129,-3.576076030731201,7.894227027893066,0.20761208236217502,-0.6169806718826294,-0.407920390367508
5.97171449661255,-2.7324545383453374,8.364174842834474,0.3333114981651306,-0.5128132104873657,-0.48319134116172796
6.322329998016358,-1.707615852355957,8.257831573486328,0.37095478177070623,-0.4352322220802307,-0.46496632695198065
6.606220722198487,-1.2434535026550293,8.430203437805178,0.31817778944969183,-0.3469526171684265,-0.4195164442062378
6.590358734130859,-0.7515166997909546,8.543331146240234,0.26376938819885254,-0.25529167056083685,-0.3586682081222534
6.433288097381593,-0.6888130307197572,8.635723114013672,0.22854025661945346,-0.19186447560787204,-0.2882078289985657
6.703249931335449,-0.46349895000457764,8.69650173187256,0.1889677345752716,-0.17992936074733737,-0.17542466521263123
5.925777435302734,-0.9339923262596131,8.763970375061037,0.1577325165271759,-0.16508753597736361,-0.08808255940675737
5.430620670318604,-1.9938696622848513,8.697751998901367,0.16881266236305237,-0.17489396035671237,-0.07947792112827301
5.352204322814941,-2.470672607421875,8.636607170104982,0.24019120633602145,-0.17499916255474093,-0.14692676067352295
5.464202404022218,-2.7201440334320073,8.618049621582031,0.35174691677093506,-0.13982374966144565,-0.26297712326049805
5.727681636810304,-2.8578865528106694,8.461847305297852,0.4591445326805115,-0.06349005550146104,-0.38625469803810125
5.900436878204347,-1.5223376750946045,8.08918571472168,0.533432126045227,-0.03501705452799798,-0.4259278178215027
6.350180625915527,-0.06810090690851213,8.460547447204592,0.4289116859436035,-0.0341867059469223,-0.3455071151256562
6.10069227218628,-0.7144615650177002,8.419474601745607,0.33906590938568115,-0.015305335633456709,-0.281528115272522
5.777749061584473,-0.7680473327636719,8.652721405029297,0.3213518261909485,-0.0017380566569045188,-0.2730111777782441
5.985816478729249,-0.15961569547653198,8.803998947143555,0.2912846505641938,-0.03059300035238266,-0.202682837843895
5.774967193603516,-0.377655029296875,8.929013252258303,0.22537158429622653,-0.06243893131613732,-0.1431424617767334
5.517863750457765,-0.6303356289863588,9.145518302917482,0.19610163569450378,-0.1097017601132393,-0.10015852749347687
5.447929859161378,-1.105872631072998,9.203240394592287,0.1645067483186722,-0.18391218781471252,-0.08941160142421722
5.477558135986328,-1.4672396183013916,9.18358898162842,0.200845941901207,-0.2795414924621582,-0.10572511702775957
5.3680129051208505,-2.2979536056518555,9.006729125976562,0.3544974625110627,-0.3796766102313996,-0.1673303246498108
5.514063358306886,-2.082393169403076,8.979293823242188,0.4424985647201538,-0.4241441190242768,-0.22318479418754578
5.6343488693237305,-1.698800802230835,8.850857734680178,0.5220046043395996,-0.4569311439990998,-0.2652872502803803
5.849475860595703,0.435932457447052,8.864893913269045,0.4580831527709961,-0.5344960093498231,-0.26439541578292847
5.753997802734375,-0.19647748768329623,9.05136013031006,0.33374863862991333,-0.6125277280807495,-0.23705093562603
5.587794303894043,0.030772462487220764,9.315554618835451,0.2635124623775483,-0.7205787897109985,-0.21998487412929538
5.36243486404419,0.1684233993291855,9.560386657714844,0.20913931727409363,-0.8787885308265687,-0.20779575407505038
5.282015800476074,-0.11112022399902344,9.804019927978516,0.14937534928321838,-1.093548893928528,-0.1943211555480957
4.950831413269043,-0.5135101675987245,9.866488456726076,0.10806947946548462,-1.3466379642486572,-0.20422337949275973
4.905511379241944,-0.5377333164215088,9.935630798339844,0.07481444627046586,-1.6648073196411133,-0.22121541202068332
4.810857295989991,-1.1726365089416504,10.001991271972656,0.0728769674897194,-2.021937370300293,-0.2601538896560669
4.474138736724854,-2.138827323913574,10.159075736999513,0.14105929434299472,-2.418839931488037,-0.35228815674781805
4.832979679107667,-2.0586018562316895,10.059624671936037,0.2985514998435974,-2.890353202819824,-0.4825982749462128
4.665017127990723,-1.859501838684082,10.033979415893555,0.33073490858078003,-3.358176946640015,-0.6237413883209229
4.976626396179199,-2.151986360549927,10.133118629455568,0.3442623317241669,-3.890096664428711,-0.7457845211029053
4.804156780242921,-2.2855772972106934,10.084221839904787,0.3330923914909363,-4.497574329376222,-0.9019421339035034
5.209178924560547,-3.180141687393189,10.417144775390625,0.4216893613338471,-5.180995464324952,-1.1500234603881836
5.072140693664551,-4.092073440551758,10.672872543334961,0.6525983810424805,-6.049899578094483,-1.4610135555267334
7.0332608222961435,-5.773754119873047,10.998723983764648,0.9437355399131776,-7.013751029968262,-1.8246879577636719
11.712406158447266,-9.234450340270998,11.384125709533693,1.4912614822387695,-7.640995502471925,-2.3799667358398438
15.10762119293213,-11.468597412109375,11.939236640930178,2.6556897163391113,-7.840425491333008,-3.3897144794464116
23.454828262329105,-8.442380905151367,14.322169303894045,3.804616212844849,-7.33323860168457,-4.246145725250245
26.167964935302734,-5.588855266571046,14.261985778808594,4.277138233184815,-6.49575138092041,-4.374534606933594
22.64162635803223,-4.266995906829835,11.321189880371094,4.089513301849366,-5.841022491455078,-4.335285663604737
20.584058761596683,-10.139218330383303,10.742864608764648,4.681374073028565,-5.362080097198487,-4.776113510131836
13.748389244079592,-12.748579025268555,9.341298103332521,5.833336353302003,-4.535294532775879,-5.377609729766847
3.901702165603638,-9.692489624023438,6.779782295227051,7.768860340118409,-4.184988021850586,-5.650053977966309
15.930125236511232,-7.889827251434327,12.983145713806154,8.751027107238771,-4.083266258239746,-4.718445301055909
24.63549613952637,-2.178515195846558,20.730987548828125,7.534451961517335,-2.0566432476043706,-2.2342801094055176
29.59788322448731,-5.224902153015137,25.56113052368164,4.708315372467042,1.3198511600494385,0.01931652240455151
12.195893287658693,-10.056172370910646,17.65999031066895,3.1227233409881596,3.756631851196289,1.4267189502716064
8.921853065490724,-12.63412094116211,12.68238162994385,3.136641025543213,4.932176113128663,2.049391746520996
4.284234046936035,-10.137788772583008,7.966312408447266,3.5748367309570312,5.340706825256348,2.1616728305816655
0.3815023601055146,-8.40258312225342,4.669957160949707,3.938239574432373,5.238101482391358,1.9961135387420654
-1.78741991519928,-6.480234146118164,2.670471668243408,4.0658464431762695,4.902163028717042,1.8520165681838991
-1.482680916786194,-5.062016010284425,2.5351498126983647,3.890444278717041,4.485579013824464,1.739212989807129
0.052436370402574546,-4.1150832176208505,3.7608537673950195,3.3466477394104004,4.176149368286133,1.6376048326492312
1.3711857795715332,-4.467870235443116,5.444379329681397,2.734987020492554,4.043164253234863,1.512219309806824
3.6653392314910893,-5.721501350402832,7.1721158027648935,2.2026269435882573,4.126720428466797,1.4131977558135986
5.925108432769776,-7.530041694641113,8.465329170227053,1.8746374845504763,4.421914100646973,1.372474551200867
7.279607772827148,-9.516073226928711,8.874272346496584,1.8157910108566286,4.858838558197022,1.3687517642974854
7.630913257598878,-10.54041862487793,8.248919486999513,1.9880250692367556,5.265766143798828,1.399942755699158
7.675671577453613,-10.310766220092773,7.509169578552246,2.1870522499084473,5.534195423126222,1.4792386293411257
8.458325386047365,-9.43720817565918,7.241047382354737,2.208004951477051,5.718959331512452,1.6379568576812744
8.497014999389648,-9.121559143066406,6.759418487548828,2.055608987808228,5.881216526031495,1.818190336227417
7.939636707305909,-8.671590805053711,6.303862094879151,1.8199621438980105,5.924212455749512,2.0028407573699956
7.985163688659668,-8.071095466613771,6.412469863891602,1.4884600639343262,5.831741809844972,2.178294897079468
8.60258674621582,-7.971153736114503,6.957073688507081,1.1209141016006472,5.700404167175293,2.3629763126373295
9.670421600341797,-8.181189537048342,7.864787578582765,0.7949514985084535,5.589264392852784,2.549865245819092
10.82044792175293,-8.425750732421875,8.797029495239258,0.5684259533882142,5.519548416137695,2.72618317604065
11.585960388183594,-8.377899169921875,9.658480644226076,0.4403917491436005,5.480738639831543,2.881399631500244
12.829630851745607,-7.610562324523926,10.780379295349123,0.3163033127784729,5.461591243743897,3.044222354888916
13.887742042541506,-6.852822303771973,11.817923545837404,0.13755811750888827,5.514554500579835,3.227713108062744
14.538113594055178,-6.346436023712159,12.664805412292482,-0.0477706827223301,5.580142021179199,3.3811666965484624
15.247344970703125,-5.89637565612793,13.348888397216797,-0.20950521528720858,5.610147476196289,3.461268901824951
15.981303215026857,-5.386422157287598,13.854122161865234,-0.3512831628322602,5.585238456726074,3.466359376907349
16.838546752929688,-4.237915992736816,14.376668930053711,-0.5297327041625977,5.500570297241211,3.4158070087432866
18.621164321899418,-3.056411981582642,14.66432285308838,-0.8236087560653687,5.399743556976319,3.318202495574951
20.633472442626953,-2.204028606414795,14.611587524414062,-1.1600011587142947,5.315159797668457,3.1710333824157715
22.362108230590824,-1.1881030797958376,13.793929100036623,-1.5347435474395752,5.27123785018921,2.9567713737487793
22.769262313842777,0.11856070160865784,11.689375877380373,-1.8916082382202148,5.231686592102051,2.6478178501129155
21.893356323242188,1.9094651937484743,9.200616836547852,-2.2591943740844727,5.070098400115968,2.332754611968994
20.582828521728516,2.887318849563599,6.6057024002075195,-2.627335548400879,4.719285488128663,2.0287435054779057
21.365526199340824,4.389060020446777,3.1716508865356445,-2.886723041534424,4.239541530609132,1.8024733066558838
22.300733566284183,2.2525165081024174,-0.8075717687606812,-2.8985226154327397,3.656009435653687,1.5377838611602783
24.482791900634766,0.23018966615200046,-5.544988632202148,-2.335273981094361,3.055704116821289,1.0060089826583865
28.500185012817386,0.3107013404369355,-11.098502159118654,-1.4655342102050781,2.5319774150848393,0.3446934521198273
27.834735870361328,2.1245789527893066,-15.33482074737549,-0.6421470642089844,1.8079286813735964,-0.2732185125350952
21.717342376708984,5.015791893005371,-15.534378051757812,-0.4130656123161316,0.5670675039291382,-0.7710686326026918
16.664922714233402,4.3761868476867685,-11.673838615417482,-0.6075803637504579,-0.8207911252975464,-1.1557945013046267
17.20079803466797,1.2158578634262087,-5.347641468048097,-0.6913545727729798,-1.7830009460449219,-1.4138615131378174
19.909320831298828,-1.4350306987762451,1.2473734617233279,-0.6029270887374878,-2.0763828754425053,-1.431560754776001
3.9353880882263184,-25.188638687133793,9.700492858886719,3.075575351715088,-2.889263153076172,-1.2221645116806032
-2.592279672622681,2.303174257278443,12.522241592407227,3.9001779556274414,-3.214424371719361,-1.5330545902252197
-0.8293088674545288,3.8287124633789062,16.469757080078125,2.1756098270416264,-3.7365212440490723,-0.6738395690917969
5.433757781982422,1.8421645164489746,12.476628303527834,0.9896904826164247,-4.038486480712891,-0.32849529385566717
14.651371955871584,5.8672075271606445,12.494083404541016,0.7039882540702821,-4.109187602996827,-0.5154964923858643
17.008600234985355,9.37532138824463,17.65847396850586,0.5077124238014222,-3.778306484222412,-0.6635801196098329
16.89507102966309,5.06696653366089,17.650146484375,0.22138409316539767,-3.319521903991699,-0.9848573207855225
15.886018753051758,-2.077600717544556,14.649140357971193,0.09955660998821259,-2.8143174648284917,-0.8736183643341064
11.937634468078615,-5.409013271331788,11.533782958984375,0.030558211728930477,-2.454262495040894,-0.4728129506111145
9.168264389038086,-1.9250836372375488,11.81404781341553,0.10771685838699341,-2.1366417407989506,-0.3658373951911926
8.078968048095703,1.202391028404236,11.007686614990234,0.13474132120609286,-1.8858797550201416,-0.5145817995071411
